date,prediction,confidence_interval
2025-03-01,149.90523558104096,"[128.46188988232694, 171.34858127975497]"
2025-04-01,147.66832847692544,"[125.45353039598854, 169.88312655786234]"
2025-05-01,148.90626824711546,"[126.66772210683902, 171.1448143873919]"
2025-06-01,150.14984552578915,"[127.85487222624047, 172.44481882533782]"
2025-07-01,151.08526288780715,"[128.68861036824745, 173.48191540736684]"
2025-08-01,151.96713524516863,"[129.46306599734928, 174.471204492988]"
2025-09-01,152.87008509917948,"[130.26129730449355, 175.4788728938654]"
2025-10-01,153.78483103747,"[131.0713545796253, 176.49830749531472]"
2025-11-01,154.70297374447068,"[131.88361066246398, 177.52233682647739]"
2025-12-01,155.62381622138352,"[132.6973887818235, 178.55024366094355]"
2026-01-01,156.54798635462996,"[133.51343888872134, 179.58253382053857]"
2026-02-01,157.47566125910765,"[134.33196599423985, 180.61935652397545]"
2026-03-01,158.40681678764196,"[135.15294740318657, 181.66068617209734]"
2026-04-01,159.3414326185271,"[135.97636791702618, 182.70649732002803]"
2026-05-01,160.27950721742775,"[136.80223416864612, 183.75678026620938]"
2026-06-01,161.22104213119576,"[137.6305560755568, 184.81152818683472]"
2026-07-01,162.16603777974,"[138.4613421666355, 185.87073339284453]"
2026-08-01,163.11449410057682,"[139.2946003959582, 186.93438780519543]"
2026-09-01,164.0664110445726,"[140.1303387091208, 188.0024833800244]"
2026-10-01,165.02178860838617,"[140.9685650709913, 189.07501214578105]"
2026-11-01,165.98062679582478,"[141.80928741765226, 190.1519661739973]"
2026-12-01,166.94292560788276,"[142.65251364306965, 191.23333757269586]"
2027-01-01,167.9086850443992,"[143.49825159901602, 192.31911848978237]"
2027-02-01,168.87790510525537,"[144.34650909438807, 193.40930111612266]"
