date,prediction,confidence_interval
2025-03-01,268.86838221235143,"[261.2162524596197, 276.5205119650832]"
2025-04-01,268.6639913478697,"[257.2328361519375, 280.0951465438019]"
2025-05-01,268.5439277307213,"[254.25315697742764, 282.83469848401495]"
2025-06-01,268.4333326536235,"[251.76633578142045, 285.1003295258265]"
2025-07-01,268.3239013154576,"[249.58357019406452, 287.06423243685066]"
2025-08-01,268.21471226688914,"[247.61270995262507, 288.81671458115324]"
2025-09-01,268.1056631523952,"[245.80062589354634, 290.4107004112441]"
2025-10-01,267.99674248516664,"[244.11334336531368, 291.8801416050196]"
2025-11-01,267.8879488593334,"[242.52756497711204, 293.24833274155475]"
2025-12-01,267.779281987537,"[241.02648715927631, 294.53207681579767]"
2026-01-01,267.67074170665745,"[239.59751551197485, 295.74396790134006]"
2026-02-01,267.56232786751036,"[238.23092050928219, 296.8937352257385]"
2026-03-01,267.45404032261,"[236.91899963912854, 297.98908100609145]"
2026-04-01,267.34587892481176,"[235.65553060929065, 299.03622724033283]"
2026-05-01,267.23784352716103,"[234.43540080176348, 300.0402862525586]"
2026-06-01,267.1299339828766,"[233.2543481355275, 301.0055198302257]"
2026-07-01,267.0221501453484,"[232.1087749365076, 301.9355253541892]"
2026-08-01,266.91449186813725,"[230.99561114178522, 302.8333725944893]"
2026-09-01,266.80695900497454,"[229.91221173596728, 303.7017062739818]"
2026-10-01,266.699551409762,"[228.8562784955032, 304.54282432402084]"
2026-11-01,266.5922689365717,"[227.82579934812546, 305.35873852501794]"
2026-12-01,266.48511143964555,"[226.81900072944418, 306.15122214984694]"
2027-01-01,266.37807877339526,"[225.8343096849443, 306.92184786184623]"
2027-02-01,266.2711707924022,"[224.8703233856334, 307.67201819917096]"
