date,prediction,confidence_interval
2025-03-01,178.04594126282302,"[163.18178775012552, 192.91009477552052]"
2025-04-01,180.22054578923496,"[164.80121036558026, 195.63988121288966]"
2025-05-01,180.84989196190398,"[164.8965740579299, 196.80320986587805]"
2025-06-01,182.11962735657528,"[165.1015097150095, 199.13774499814105]"
2025-07-01,183.32686130792834,"[164.45322466097812, 202.20049795487856]"
2025-08-01,184.69719964004918,"[164.95677434241685, 204.4376249376815]"
2025-09-01,185.79127929562478,"[165.14136259117467, 206.44119600007488]"
2025-10-01,187.02357032060237,"[165.27389451724548, 208.77324612395927]"
2025-11-01,188.26283262170608,"[165.3683686871075, 211.15729655630466]"
2025-12-01,189.50792699566438,"[165.64804385812408, 213.36781013320467]"
2026-01-01,190.70692401317245,"[165.8552425067165, 215.5586055196284]"
2026-02-01,191.93886835637673,"[166.05150857207244, 217.82622814068102]"
2026-03-01,193.17413099653058,"[166.26172899019383, 220.08653300286733]"
2026-04-01,194.4060469509218,"[166.50308189977383, 222.30901200206975]"
2026-05-01,195.63191822868845,"[166.7279162069584, 224.53592025041849]"
2026-06-01,196.86629183589898,"[166.95227010577264, 226.7803135660253]"
2026-07-01,198.10165627937639,"[167.18253031858333, 229.02078224016944]"
2026-08-01,199.33605321184754,"[167.41664110450031, 231.25546531919477]"
2026-09-01,200.57050790154784,"[167.64583092019404, 233.49518488290164]"
2026-10-01,201.8074233162298,"[167.8740105837694, 235.7408360486902]"
2026-11-01,203.04481313574607,"[168.10194522026626, 237.98768105122588]"
2026-12-01,204.28227976785172,"[168.32790060202277, 240.23665893368067]"
2027-01-01,205.52028409250303,"[168.5501395335108, 242.49042865149528]"
2027-02-01,206.75909266955708,"[168.7693453282099, 244.74884001090425]"
