date,prediction,confidence_interval
2025-03-01,174.71896049962322,"[83.87661098609735, 265.56131001314907]"
2025-04-01,154.03810153161214,"[0.4627275894217462, 307.6134754738025]"
2025-05-01,158.5817313373773,"[-89.38566833357118, 406.5491310083258]"
2025-06-01,146.54171695604018,"[-199.79031864741862, 492.87375255949894]"
2025-07-01,144.83002443219158,"[-316.521766235797, 606.1818151001801]"
2025-08-01,136.11624668506664,"[-447.95093505848826, 720.1834284286215]"
2025-09-01,131.5534568397047,"[-586.894525078201, 850.0014387576105]"
2025-10-01,123.95690870174086,"[-737.1990566401944, 985.1128740436761]"
2025-11-01,117.94784379184344,"[-895.4645920815962, 1131.360279665283]"
2025-12-01,110.54674459277112,"[-1063.2839473763893, 1284.3774365619315]"
2026-01-01,103.66750355405745,"[-1239.0463092899665, 1446.3813163980815]"
2026-02-01,96.07360920064095,"[-1423.3380621794586, 1615.4852805807404]"
2026-03-01,88.55679722160384,"[-1615.3662775801156, 1792.4798720233232]"
2026-04-01,80.60300676141996,"[-1815.2939663915122, 1976.499979914352]"
2026-05-01,72.53885587493208,"[-2022.7015329793755, 2167.7792447292395]"
2026-06-01,64.14972896672003,"[-2237.5846636732663, 2365.8841216067062]"
2026-07-01,55.56945960615642,"[-2459.6978833038634, 2570.836802516176]"
2026-08-01,46.70754789704719,"[-2688.9776029781788, 2782.3926987722734]"
2026-09-01,37.617921047229586,"[-2925.263365960819, 3000.4992080552784]"
2026-10-01,28.2615233102314,"[-3168.4760838623743, 3224.9991304828372]"
2026-11-01,18.65916187078092,"[-3418.4999266114173, 3455.818250352979]"
2026-12-01,8.793103833238709,"[-3675.2569690319415, 3692.8431766984186]"
2027-01-01,-1.3295713848892312,"[-3938.6571294338014, 3935.997986664023]"
2027-02-01,-11.717758668115817,"[-4208.629206072301, 4185.19368873607]"
