date,prediction,confidence_interval
2025-03-01,150.9233981480544,"[141.73370599578683, 160.11309030032194]"
2025-04-01,151.3789330779359,"[141.9634024501493, 160.7944637057225]"
2025-05-01,151.5164950216758,"[141.8186924195923, 161.2142976237593]"
2025-06-01,151.9184280532126,"[141.80771726340777, 162.02913884301745]"
2025-07-01,152.3203610847494,"[141.81295559903722, 162.8277665704616]"
2025-08-01,152.7222941162862,"[141.83263537933428, 163.61195285323814]"
2025-09-01,153.124227147823,"[141.86528560017422, 164.3831686954718]"
2025-10-01,153.5261601793598,"[141.90966922298787, 165.14265113573174]"
2025-11-01,153.9280932108966,"[141.9647341714976, 165.8914522502956]"
2025-12-01,154.3300262424334,"[142.02957678431733, 166.63047570054948]"
2026-01-01,154.7319592739702,"[142.1034140593476, 167.3605044885928]"
2026-02-01,155.133892305507,"[142.18556223542205, 168.08222237559195]"
2026-03-01,155.5358253370438,"[142.27542002762868, 168.79623064645892]"
2026-04-01,155.9377583685806,"[142.37245533709387, 169.50306140006734]"
2026-05-01,156.3396914001174,"[142.47619459367777, 170.20318820655703]"
2026-06-01,156.7416244316542,"[142.5862141208133, 170.8970347424951]"
2026-07-01,157.143557463191,"[142.70213307241985, 171.58498185396215]"
2026-08-01,157.5454904947278,"[142.82360760562497, 172.26737338383063]"
2026-09-01,157.9474235262646,"[142.95032603486456, 172.94452101766464]"
2026-10-01,158.3493565578014,"[143.0820047726143, 173.6167083429885]"
2026-11-01,158.7512895893382,"[143.21838490609383, 174.28419427258257]"
2026-12-01,159.153222620875,"[143.35922929224358, 174.94721594950641]"
2027-01-01,159.5551556524118,"[143.50432007818227, 175.60599122664132]"
2027-02-01,159.9570886839486,"[143.6534565733712, 176.260720794526]"
