date,prediction,confidence_interval
2025-03-01,296.90954601205823,"[269.93541586558104, 323.8836761585354]"
2025-04-01,293.4818975229157,"[264.9812265270589, 321.9825685187725]"
2025-05-01,293.0714545367629,"[260.5722591525999, 325.57064992092586]"
2025-06-01,293.44073246597407,"[257.75545362043385, 329.1260113115143]"
2025-07-01,292.72191114249165,"[254.38450471136412, 331.0593175736192]"
2025-08-01,292.56908164713906,"[251.5519595460267, 333.5862037482514]"
2025-09-01,292.25497813852905,"[248.82554301374984, 335.6844132633083]"
2025-10-01,291.93977318182056,"[246.21905797270534, 337.66048839093577]"
2025-11-01,291.6577339389959,"[243.76340548383823, 339.55206239415355]"
2025-12-01,291.35568465563256,"[241.39915872613733, 341.3122105851278]"
2026-01-01,291.0619406738531,"[239.13304239787925, 342.9908389498269]"
2026-02-01,290.76811063832304,"[236.95031622354728, 344.5859050530988]"
2026-03-01,290.4742698505736,"[234.84169306261288, 346.1068466385343]"
2026-04-01,290.18197251208665,"[232.8015081610698, 347.56243686310347]"
2026-05-01,289.8901803159998,"[230.8229597159088, 348.9574009160908]"
2026-06-01,289.59927239208923,"[228.90115806636868, 350.2973867178098]"
2026-07-01,289.30919473370875,"[227.03164720554804, 351.58674226186946]"
2026-08-01,289.01990590681544,"[225.210515320438, 352.8292964931929]"
2026-09-01,288.73143923438863,"[223.43439394045043, 354.0284845283268]"
2026-10-01,288.4437765983226,"[221.70026883879697, 355.18728435784817]"
2026-11-01,288.1569193156141,"[220.00547293991988, 356.3083656913084]"
2026-12-01,287.8708658213493,"[218.34762143010062, 357.394110212598]"
2027-01-01,287.5856127289887,"[216.72457018630683, 358.4466552716705]"
2027-02-01,287.30115841091015,"[215.13438569513562, 359.4679311266847]"
