date,prediction,confidence_interval
2025-03-01,333.00979057618935,"[319.38369213463784, 346.63588901774085]"
2025-04-01,341.59752613244046,"[317.8324182090648, 365.3626340558161]"
2025-05-01,348.9749122686719,"[310.8909682663342, 387.05885627100963]"
2025-06-01,357.0756138416317,"[303.62119218514533, 410.5300354981181]"
2025-07-01,364.7953730320337,"[293.80822044718946, 435.78252561687793]"
2025-08-01,372.7647982553948,"[282.91376042150745, 462.61583608928214]"
2025-09-01,380.62376801945527,"[270.3519759320235, 490.89556010688705]"
2025-10-01,388.5779368730544,"[256.6066909766318, 520.549182769477]"
2025-11-01,396.5098616911155,"[241.54240529378663, 551.4773180884443]"
2025-12-01,404.48661070872316,"[225.34436476917196, 583.6288566482743]"
2026-01-01,412.4698832747799,"[208.00289430482312, 616.9368722447366]"
2026-02-01,420.48155173873164,"[189.60441383923447, 651.3586896382288]"
2026-03-01,428.5091254599083,"[170.17148138572844, 686.8467695340883]"
2026-04-01,436.5597374673764,"[149.75435567499022, 723.3651192597627]"
2026-05-01,444.62931430285573,"[128.3810384956244, 760.8775901100871]"
2026-06-01,452.7201821958072,"[106.08648437386279, 799.3538800177516]"
2026-07-01,460.8310127065776,"[82.89701628976138, 838.7650091233938]"
2026-08-01,468.96256446708264,"[58.83980379960451, 879.0853251345608]"
2026-09-01,477.1144042454611,"[33.93806815896886, 920.2907403319534]"
2026-10-01,485.28677944739377,"[8.21424539085342, 962.3593135039341]"
2026-11-01,493.47954878694037,"[-18.311427650678695, 1005.2705252245594]"
2026-12-01,501.69279294825037,"[-45.61980058462973, 1049.0053864811305]"
2027-01-01,509.92646585503354,"[-73.69317640148455, 1093.5461081115516]"
2027-02-01,518.1805938200729,"[-102.51488028192921, 1138.876067922075]"
