date,prediction,confidence_interval
2025-03-01,198.45539644098358,"[193.598073898244, 203.31271898372316]"
2025-04-01,199.04491725565913,"[192.08023504610136, 206.0095994652169]"
2025-05-01,199.52274438747398,"[191.0345544300516, 208.01093434489636]"
2025-06-01,200.08695018335877,"[190.57020054394923, 209.6036998227683]"
2025-07-01,200.70862614428148,"[190.40915924694562, 211.00809304161734]"
2025-08-01,201.36853862929323,"[190.42617048576133, 212.31090677282512]"
2025-09-01,202.05389095380158,"[190.55503868103006, 213.5527432265731]"
2025-10-01,202.756169122095,"[190.75769129782736, 214.75464694636264]"
2025-11-01,203.4697085323422,"[191.01104616728972, 215.92837089739467]"
2025-12-01,204.1907403649437,"[191.3005888836068, 217.08089184628062]"
2026-01-01,204.91675711776682,"[191.61693370657605, 218.2165805289576]"
2026-02-01,205.6460904788163,"[191.95386529832675, 219.33831565930583]"
2026-03-01,206.37763047299893,"[192.307174879408, 220.44808606658987]"
2026-04-01,207.11063860253313,"[192.6739471965131, 221.54733000855316]"
2026-05-01,207.84462352398532,"[193.05211395623223, 222.6371330917384]"
2026-06-01,208.5792583326908,"[193.4401694867522, 223.71834717862941]"
2026-07-01,209.3143255297425,"[193.83698731663824, 224.79166374284674]"
2026-08-01,210.04968040697403,"[194.24170054011364, 225.85766027383443]"
2026-09-01,210.785226685955,"[194.65362299310794, 226.91683037880205]"
2026-10-01,211.52090030992613,"[195.07219679504126, 227.969603824811]"
2026-11-01,212.2566586601162,"[195.49695706529812, 229.01636025493426]"
2026-12-01,212.99247338105283,"[195.9275079118627, 230.05743885024296]"
2027-01-01,213.72832560703944,"[196.36350587293825, 231.09314534114063]"
2027-02-01,214.46420278619513,"[196.80464832446222, 232.12375724792804]"
