date,prediction,confidence_interval
2025-03-01,188.22731290716592,"[156.45070083173948, 220.00392498259237]"
2025-04-01,189.72329666985135,"[144.3594628511952, 235.0871304885075]"
2025-05-01,191.16037118736583,"[134.9852506948146, 247.33549167991706]"
2025-06-01,192.53796748708803,"[126.8490642847512, 258.22687068942486]"
2025-07-01,193.8555165963966,"[119.36473409783844, 268.34629909495476]"
2025-08-01,195.1124495426702,"[112.2208310236586, 278.0040680616818]"
2025-09-01,196.30819735328745,"[105.22328396971331, 287.3931107368616]"
2025-10-01,197.44219105562703,"[98.23783929881856, 296.64654281243554]"
2025-11-01,198.51386167706755,"[91.16440955899152, 305.8633137951436]"
2025-12-01,199.5226402449877,"[83.92407287116303, 315.1212076188124]"
2026-01-01,200.46795778676614,"[76.45186234810166, 324.4840532254306]"
2026-02-01,201.3492453297815,"[68.69249115400518, 334.00599950555784]"
2026-03-01,202.16593390141242,"[60.5976847117704, 343.73418309105443]"
2026-04-01,202.9174545290376,"[52.124446297274005, 353.7104627608012]"
2026-05-01,203.60323824003567,"[43.23389028132951, 363.97258619874185]"
2026-06-01,204.22271606178523,"[33.89043330748777, 374.55499881608273]"
2026-07-01,204.77531902166498,"[24.061217705583772, 385.4894203377462]"
2026-08-01,205.26047814705356,"[13.715689060960472, 396.80526723314665]"
2026-09-01,205.67762446532964,"[2.825278052451381, 408.5299708782079]"
2026-10-01,206.02618900387188,"[-8.63684601280417, 420.68922402054795]"
2026-11-01,206.3056027900589,"[-20.695971578584192, 433.307177158702]"
2026-12-01,206.5152968512694,"[-33.37600563539323, 446.406599337932]"
2027-01-01,206.65470221488198,"[-46.699608740823805, 460.00901317058776]"
2027-02-01,206.7232499082753,"[-60.68831093259212, 474.13481074914273]"
