date,prediction,confidence_interval
2025-03-01,427.2984763183838,"[385.0770154066244, 469.51993723014317]"
2025-04-01,429.9376023950421,"[384.4339698756388, 475.44123491444543]"
2025-05-01,431.1898904437107,"[381.85837756926304, 480.5214033181583]"
2025-06-01,433.1780662227389,"[380.80563021049363, 485.55050223498415]"
2025-07-01,435.09618930362063,"[379.8183016317207, 490.37407697552055]"
2025-08-01,437.0568995679171,"[379.0448468968042, 495.06895223903007]"
2025-09-01,439.0141628246476,"[378.3898405601805, 499.6384850891147]"
2025-10-01,440.97390094074296,"[377.846710972357, 504.1010909091289]"
2025-11-01,442.93347585463624,"[377.39888865948535, 508.46806304978713]"
2025-12-01,444.89319521673167,"[377.0366426016428, 512.7497478318205]"
2026-01-01,446.85290731280395,"[376.7512557746438, 516.9545588509641]"
2026-02-01,448.81262787796084,"[376.5355862308018, 521.0896695251199]"
2026-03-01,450.772348154068,"[376.38350522883184, 525.1611910793042]"
2026-04-01,452.73206892903755,"[376.2897434953428, 529.1743943627323]"
2026-05-01,454.69178969524563,"[376.2497200951633, 533.133859295328]"
2026-06-01,456.65151049097835,"[376.25942477108, 537.0435962108768]"
2026-07-01,458.61123128668896,"[376.31532246019333, 540.9071401131846]"
2026-08-01,460.57095208415535,"[376.41427812046226, 544.7276260478484]"
2026-09-01,462.5306728816501,"[376.55349605153117, 548.507849711769]"
2026-10-01,464.49039367924973,"[376.7304706009115, 552.250316757588]"
2026-11-01,466.45011447685283,"[376.9429457038788, 555.9572832498269]"
2026-12-01,468.40983527446224,"[377.18888140534847, 559.6307891435761]"
2027-01-01,470.369556072072,"[377.46642594273635, 563.2726862014076]"
2027-02-01,472.3292768696821,"[377.7738923013481, 566.884661438016]"
