date,prediction,confidence_interval
2025-03-01,130.37422226150917,"[113.06340472835447, 147.68503979466388]"
2025-04-01,130.84504423367397,"[106.28649485778364, 155.4035936095643]"
2025-05-01,131.3162408979896,"[101.1438389808372, 161.488642815142]"
2025-06-01,131.78781225445601,"[96.8390085585186, 166.73661595039343]"
2025-07-01,132.25975830307323,"[93.06463768157764, 171.45487892456882]"
2025-08-01,132.73207904384125,"[89.66364923935433, 175.80050884832818]"
2025-09-01,133.2047744767601,"[86.54306231622061, 179.86648663729957]"
2025-10-01,133.67784460182975,"[83.64251014281741, 183.7131790608421]"
2025-11-01,134.15128941905022,"[80.92021212443626, 187.38236671366417]"
2025-12-01,134.6251089284215,"[78.34585809458899, 190.904359762254]"
2026-01-01,135.0993031299436,"[75.89664986214977, 194.3019563977374]"
2026-02-01,135.57387202361647,"[73.55494076357871, 197.59280328365423]"
2026-03-01,136.04881560944017,"[71.30674951177821, 200.79088170710213]"
2026-04-01,136.52413388741468,"[69.14078265047024, 203.9074851243591]"
2026-05-01,136.99982685754,"[67.0477679548598, 206.9518857602202]"
2026-06-01,137.47589451981614,"[65.01998591943716, 209.93180312019513]"
2026-07-01,137.9523368742431,"[63.05093188626377, 212.85374186222242]"
2026-08-01,138.42915392082085,"[61.13506692169082, 215.72324091995088]"
2026-09-01,138.9063456595494,"[59.26763054699613, 218.54506077210266]"
2026-10-01,139.38391209042877,"[57.44449755428572, 221.32332662657183]"
2026-11-01,139.86185321345894,"[55.66206686945408, 224.06163955746382]"
2026-12-01,140.34016902863993,"[53.91717412315462, 226.76316393412526]"
2027-01-01,140.81885953597174,"[52.20702203779727, 229.4306970341462]"
2027-02-01,141.29792473545436,"[50.52912439310839, 232.06672507780033]"
