date,prediction,confidence_interval
2025-03-01,239.82821061413907,"[170.459291014585, 309.19713021369313]"
2025-04-01,342.07620837694367,"[170.73801411198056, 513.4144026419068]"
2025-05-01,483.3157471623001,"[137.800768031262, 828.8307262933382]"
2025-06-01,652.4004833486591,"[68.09699859891703, 1236.7039680984012]"
2025-07-01,857.9454171859901,"[-47.07564793455458, 1762.9664823065348]"
2025-08-01,1093.911906370683,"[-214.01985365728342, 2401.8436663986495]"
2025-09-01,1365.127433974212,"[-438.6413609366332, 3168.896228885057]"
2025-10-01,1668.3619178425224,"[-727.0484475838311, 4063.772283268876]"
2025-11-01,2006.3602075587291,"[-1084.1768399507096, 5096.897255068168]"
2025-12-01,2377.436557573967,"[-1515.5307115909263, 6270.4038267388605]"
2026-01-01,2783.1906445143914,"[-2025.5914139935958, 7591.9727030223785]"
2026-02-01,3222.785903700739,"[-2619.2923245743227, 9064.8641319758]"
2026-03-01,3697.1923181003017,"[-3300.82458076955, 10695.209216970154]"
2026-04-01,4206.040260194327,"[-4074.6578584343597, 12486.738378823015]"
2026-05-01,4749.953464724805,"[-4944.7532932063505, 14444.660222655959]"
2026-06-01,5328.819057851346,"[-5915.215567504292, 16572.853683206984]"
2026-07-01,5943.070383588896,"[-6989.804932027304, 18875.9456992051]"
2026-08-01,6592.735748660378,"[-8172.337152637261, 21357.808649958017]"
2026-09-01,7278.143807363089,"[-9466.391532598234, 24022.679147324412]"
2026-10-01,7999.400497056382,"[-10875.550650634146, 26874.35164474691]"
2026-11-01,8756.776906539739,"[-12403.229826621095, 29916.783639700574]"
2026-12-01,9550.421659754655,"[-14052.818970285665, 33153.66228979497]"
2027-01-01,10380.574192090773,"[-15827.584862826212, 36588.73324700776]"
2027-02-01,11247.406599463782,"[-17730.754566647538, 40225.567765575106]"
