date,prediction,confidence_interval
2025-03-01,130.91735823753666,"[105.91216318753567, 155.92255328753765]"
2025-04-01,119.44045379450526,"[93.65761680973465, 145.22329077927589]"
2025-05-01,130.75630299105495,"[104.97253918879419, 156.5400667933157]"
2025-06-01,122.91191181222611,"[96.34484963125436, 149.47897399319785]"
2025-07-01,130.66152889456242,"[104.02043394231221, 157.30262384681265]"
2025-08-01,125.27145542425134,"[97.8254663222022, 152.71744452630048]"
2025-09-01,130.54858353040936,"[102.86552918093336, 158.23163787988534]"
2025-10-01,126.8133681739524,"[98.30501518997593, 155.32172115792886]"
2025-11-01,130.37389283923932,"[101.46499262258536, 159.28279305589328]"
2025-12-01,127.75193153050422,"[98.00604373327747, 157.49781932773098]"
2026-01-01,130.11893055376856,"[99.84222059578607, 160.39564051175105]"
2026-02-01,128.2439976861962,"[97.12945591541938, 159.358539456973]"
2026-03-01,129.779980870146,"[98.04439582154404, 161.51556591874797]"
2026-04-01,128.40499102365828,"[95.84091519151464, 160.96906685580194]"
2026-05-01,129.36160797073575,"[96.12196207931399, 162.6012538621575]"
2026-06-01,128.32029775285918,"[94.26986306991859, 162.37073243579977]"
2026-07-01,128.8725657930549,"[94.12002629250738, 163.62510529360242]"
2026-08-01,128.05340859981538,"[92.51405190563815, 163.5927652939926]"
2026-09-01,128.32330073508993,"[92.0757042651371, 164.57089720504274]"
2026-10-01,127.65176748531822,"[90.64566166966466, 164.65787330097177]"
2026-11-01,127.72448303118966,"[90.01811726673107, 165.43084879564827]"
2026-12-01,127.15099326688056,"[88.71714554556947, 165.58484098819167]"
2027-01-01,127.0861931026274,"[87.96939014453434, 166.20299606072047]"
2027-02-01,126.57794286922055,"[86.7661309589337, 166.3897547795074]"
