date,prediction,confidence_interval
2025-03-01,156.16797765341255,"[133.43912677428509, 178.89682853254]"
2025-04-01,157.2112564933438,"[134.4774364702934, 179.94507651639418]"
2025-05-01,158.25973706903383,"[135.5208859644623, 180.99858817360536]"
2025-06-01,159.31341938048266,"[136.56947527623197, 182.05736348473334]"
2025-07-01,160.3723034276903,"[137.6232044255309, 183.1214024298497]"
2025-08-01,161.43638921065673,"[138.6820734327748, 184.19070498853864]"
2025-09-01,162.50567672938195,"[139.7460823188655, 185.2652711398984]"
2025-10-01,163.58016598386598,"[140.81523110518964, 186.34510086254232]"
2025-11-01,164.6598569741088,"[141.88951981361785, 187.43019413459976]"
2025-12-01,165.74474970011042,"[142.96894846650332, 188.52055093371752]"
2026-01-01,166.83484416187085,"[144.05351708668073, 189.61617123706097]"
2026-02-01,167.93014035939007,"[145.14322569746508, 190.71705502131505]"
2026-03-01,169.03063829266807,"[146.23807432265036, 191.82320226268578]"
2026-04-01,170.1363379617049,"[147.3380629865085, 192.9346129369013]"
2026-05-01,171.2472393665005,"[148.44319171378794, 194.05128701921308]"
2026-06-01,172.3633425070549,"[149.55346052971245, 195.17322448439737]"
2026-07-01,173.48464738336813,"[150.66886945997987, 196.30042530675638]"
2026-08-01,174.61115399544013,"[151.78941853076074, 197.43288946011953]"
2026-09-01,175.74286234327093,"[152.91510776869708, 198.57061691784477]"
2026-10-01,176.87977242686054,"[154.04593720090094, 199.71360765282014]"
2026-11-01,178.02188424620894,"[155.18190685495313, 200.86186163746476]"
2026-12-01,179.16919780131613,"[156.3230167589018, 202.01537884373047]"
2027-01-01,180.32171309218214,"[157.46926694126114, 203.17415924310313]"
2027-02-01,181.47943011880693,"[158.62065743100993, 204.33820280660393]"
