date,prediction,confidence_interval
2025-03-01,355.0596215010719,"[328.21242613378234, 381.90681686836143]"
2025-04-01,349.23259430474667,"[301.8800675113889, 396.5851210981044]"
2025-05-01,340.1025207621038,"[257.7554169599289, 422.4496245642787]"
2025-06-01,335.32646262342496,"[203.8264616177634, 466.8264636290865]"
2025-07-01,320.24566233397803,"[127.35023226362733, 513.1410924043287]"
2025-08-01,310.97901929848786,"[43.84007429575831, 578.1179643012174]"
2025-09-01,296.98815153168357,"[-62.022000546246886, 655.998303609614]"
2025-10-01,281.7317164047488,"[-183.6626987271161, 747.1261315366137]"
2025-11-01,264.96366260828654,"[-323.85898256396877, 853.7863077805418]"
2025-12-01,247.92147576090323,"[-482.47926659707446, 978.322218118881]"
2026-01-01,227.24821707699354,"[-662.9720496668133, 1117.4684838208004]"
2026-02-01,206.6784302193058,"[-862.2455659836911, 1275.6024264223026]"
2026-03-01,183.95373666267702,"[-1084.0195832006284, 1451.9270565259826]"
2026-04-01,159.54004692672405,"[-1327.7836881928645, 1646.8637820463125]"
2026-05-01,133.63900258913532,"[-1594.245245198886, 1861.5232503771567]"
2026-06-01,106.43109337806979,"[-1883.9969602117856, 2096.859146967925]"
2026-07-01,77.11431858169854,"[-2198.2994654246927, 2352.52810258809]"
2026-08-01,46.563317155633456,"[-2536.8613175794176, 2629.987951890684]"
2026-09-01,14.290282523647281,"[-2900.9253670389803, 2929.505932086275]"
2026-10-01,-19.68392579531517,"[-3290.8990305832813, 3251.531178992651]"
2026-11-01,-55.259079035644575,"[-3707.2824263973544, 3596.7642683260656]"
2026-12-01,-92.41794335511366,"[-4150.650146617228, 3965.8142599070006]"
2027-01-01,-131.364404669638,"[-4621.704430597268, 4358.975621257991]"
2027-02-01,-171.89625310347745,"[-5120.764078582327, 4776.971572375372]"
