date,prediction,confidence_interval
2025-03-01,196.62992543974028,"[180.2617814158867, 212.99806946359385]"
2025-04-01,197.22704030044275,"[178.36265433917333, 216.09142626171217]"
2025-05-01,199.45967216437984,"[176.81714887947513, 222.10219544928455]"
2025-06-01,201.00190398228085,"[175.7101796158571, 226.2936283487046]"
2025-07-01,202.86292400199045,"[174.9017205432312, 230.8241274607497]"
2025-08-01,204.60485722710365,"[174.27577272536857, 234.93394172883873]"
2025-09-01,206.4176925054753,"[173.82561821337174, 239.00976679757883]"
2025-10-01,208.21899589452914,"[173.50157652980832, 242.93641525924997]"
2025-11-01,210.04453451936433,"[173.29349000008355, 246.79557903864512]"
2025-12-01,211.87878944205463,"[173.18050520745481, 250.57707367665444]"
2026-01-01,213.7284941485509,"[173.15311308551094, 254.30387521159088]"
2026-02-01,215.5907270579263,"[173.20066240116233, 257.98079171469027]"
2026-03-01,217.46675581002953,"[173.3160576826699, 261.61745393738914]"
2026-04-01,219.3560303907325,"[173.49280384986795, 265.2192569315971]"
2026-05-01,221.2587894447429,"[173.7258217811372, 268.7917571083486]"
2026-06-01,223.17492942690868,"[174.0106980390579, 272.33916081475945]"
2026-07-01,225.10449526426223,"[174.34374674770092, 275.86524378082356]"
2026-08-01,227.04746746348883,"[174.72177673539488, 279.3731581915828]"
2026-09-01,229.0038544825101,"[175.14204037044618, 282.865668594574]"
2026-10-01,230.9736526515326,"[175.60213702388566, 286.3451682791796]"
2026-11-01,232.95686356283687,"[176.09996282606784, 289.8137642996059]"
2026-12-01,234.95348652555097,"[176.63365933003467, 293.27331372106727]"
2027-01-01,236.9635218394362,"[177.2015773512124, 296.72546632766]"
2027-02-01,238.98696937442958,"[177.8022453597411, 300.17169338911805]"
