date,prediction,confidence_interval
2025-03-01,432.8858651244706,"[377.3088572532747, 488.46287299566654]"
2025-04-01,434.671011154055,"[356.0732528664935, 513.2687694416165]"
2025-05-01,436.4561571836394,"[340.1939558180726, 532.7183585492062]"
2025-06-01,438.2413032132238,"[327.0872874708319, 549.3953189556157]"
2025-07-01,440.02644924280816,"[315.75248165677317, 564.3004168288431]"
2025-08-01,441.81159527239254,"[305.6762845573181, 577.946905987467]"
2025-09-01,443.5967413019769,"[296.5537998617132, 590.6396827422407]"
2025-10-01,445.3818873315613,"[288.1863707564382, 602.5774039066844]"
2025-11-01,447.1670333611457,"[280.4360097475578, 613.8980569747335]"
2025-12-01,448.95217939073007,"[273.202248980645, 624.7021098008152]"
2026-01-01,450.73732542031445,"[266.4092433409288, 635.0654074997001]"
2026-02-01,452.52247144989883,"[259.99806871876524, 645.0468741810324]"
2026-03-01,454.3076174794832,"[253.9218658630205, 654.6933690959459]"
2026-04-01,456.0927635090676,"[248.14264147301378, 664.0428855451214]"
2026-05-01,457.877909538652,"[242.62908362147155, 673.1267354558324]"
2026-06-01,459.66305556823636,"[237.35502408345258, 681.9710870530201]"
2026-07-01,461.44820159782074,"[232.29832778909574, 690.5980754065457]"
2026-08-01,463.2333476274051,"[227.44007276472044, 699.0266224900898]"
2026-09-01,465.0184936569895,"[222.7639327620818, 707.2730545518972]"
2026-10-01,466.8036396865739,"[218.2557045145039, 715.3515748586439]"
2026-11-01,468.58878571615827,"[213.9029402472463, 723.2746311850702]"
2026-12-01,470.37393174574265,"[209.6946581428544, 731.0532053486309]"
2027-01-01,472.15907777532703,"[205.62111145524642, 738.6970440954076]"
2027-02-01,473.9442238049114,"[201.6736023747626, 746.2148452350602]"
