date,prediction,confidence_interval
2025-03-01,41.056077902561704,"[-7.123856840590854, 89.23601264571425]"
2025-04-01,23.780305054261007,"[-55.95545379143104, 103.51606389995305]"
2025-05-01,7.6487373515444155,"[-121.71030824337811, 137.00778294646693]"
2025-06-01,-10.106928931664843,"[-189.80021138779182, 169.58635352446214]"
2025-07-01,-27.58899863892516,"[-267.2618834056284, 212.0838861277781]"
2025-08-01,-46.11406880134304,"[-349.02888376702043, 256.8007461643344]"
2025-09-01,-64.78448939873624,"[-437.53381513642114, 307.96483633894866]"
2025-10-01,-84.2279508958773,"[-530.7664543752495, 362.3105525834949]"
2025-11-01,-104.02137410936967,"[-629.5877708946466, 421.5450226759072]"
2025-12-01,-124.46552929428897,"[-733.1245350025118, 484.19347641393387]"
2026-01-01,-145.36254458135042,"[-841.6604339485734, 550.9353447858725]"
2026-02-01,-166.85805043058159,"[-954.7810796486865, 621.0649787875234]"
2026-03-01,-188.86104697240373,"[-1072.5542743071187, 694.8321803623113]"
2026-04-01,-211.4435431674888,"[-1194.76268116017, 771.8755948251923]"
2026-05-01,-234.5652551914549,"[-1321.3956451103068, 852.2651347273969]"
2026-06-01,-258.2632549653467,"[-1452.3259060944476, 935.7993961637542]"
2026-07-01,-282.52132593448323,"[-1587.5174042776293, 1022.4747524086629]"
2026-08-01,-307.35996066810833,"[-1726.8871739070078, 1112.1672525707913]"
2026-09-01,-332.7743637203562,"[-1870.3939747658087, 1204.8452473250964]"
2026-10-01,-358.7771599387326,"[-2017.9786104105442, 1300.4242905330789]"
2026-11-01,-385.36897375790596,"[-2169.6019488557213, 1398.8640013399092]"
2026-12-01,-412.55869640261506,"[-2325.2188520096993, 1500.1014592044694]"
2027-01-01,-440.3495243086781,"[-2484.7945180217635, 1604.0954694044071]"
2027-02-01,-468.74857691232523,"[-2648.2929594725583, 1710.795805647908]"
