date,prediction,confidence_interval
2025-03-01,496.45689942396496,"[180.20363632903792, 812.710162518892]"
2025-04-01,124.68465913985321,"[-584.3077694994079, 833.6770877791143]"
2025-05-01,-256.591560302784,"[-1445.906357783128, 932.7232371775599]"
2025-06-01,-647.4616962999282,"[-2392.6861289170183, 1097.7627363171616]"
2025-07-01,-1048.015686247561,"[-3416.763876688939, 1320.732504193817]"
2025-08-01,-1458.3434675416643,"[-4512.540528287347, 1595.853593204019]"
2025-09-01,-1878.5349775782192,"[-5675.813584382263, 1918.7436292258244]"
2025-10-01,-2308.6801537532074,"[-6903.3005374883305, 2285.9402299819158]"
2025-11-01,-2748.8689334626106,"[-8192.36052101089, 2694.6226540856696]"
2025-12-01,-3199.19125410241,"[-9540.82019363133, 3142.4376854265115]"
2026-01-01,-3659.737053068588,"[-10946.858772731846, 3627.38466659467]"
2026-02-01,-4130.596267757126,"[-12408.928773643396, 4147.736238129144]"
2026-03-01,-4611.858835564005,"[-13925.699412584545, 4701.981741456536]"
2026-04-01,-5103.614693885207,"[-15496.015001323596, 5288.785613553182]"
2026-05-01,-5605.953780116714,"[-17118.863606338713, 5906.956046105283]"
2026-06-01,-6118.966031654508,"[-18793.352943808313, 6555.420880499297]"
2026-07-01,-6642.741385894568,"[-20518.691504447044, 7233.2087326579085]"
2026-08-01,-7177.369780232879,"[-22294.173540992415, 7939.433980526659]"
2026-09-01,-7722.941152065419,"[-24119.166963037344, 8673.284658906507]"
2026-10-01,-8279.545438788173,"[-25993.103456965928, 9434.012579389582]"
2026-11-01,-8847.27257779712,"[-27915.470334256144, 10220.925178661902]"
2026-12-01,-9426.212506488246,"[-29885.80374020133, 11033.378727224837]"
2027-01-01,-10016.455162257525,"[-31903.682946262663, 11870.77262174761]"
2027-02-01,-10618.090482500944,"[-33968.72551492424, 12732.544549922355]"
