date,prediction,confidence_interval
2025-03-01,174.18029756961994,"[151.71048214297736, 196.65011299626252]"
2025-04-01,174.70040091320095,"[142.65782252526873, 206.74297930113318]"
2025-05-01,175.17107506751435,"[135.55291957679296, 214.78923055823574]"
2025-06-01,175.5919739582205,"[129.35515966833285, 221.82878824810817]"
2025-07-01,175.96275151097964,"[123.65519237350617, 228.27031064845312]"
2025-08-01,176.28306165145207,"[118.23775522844801, 234.32836807445614]"
2025-09-01,176.55255830529808,"[112.97041409752393, 240.13470251307223]"
2025-10-01,176.7708953981779,"[107.76290334899589, 245.77888744735992]"
2025-11-01,176.9377268557519,"[102.54900183865121, 251.32645187285257]"
2025-12-01,177.05270660368026,"[97.27734264323962, 256.82807056412094]"
2026-01-01,177.11548856762334,"[91.90630906842745, 262.32466806681924]"
2026-02-01,177.12572667324136,"[86.40100199274904, 267.85045135373366]"
2026-03-01,177.08307484619465,"[80.7313419116815, 273.4348077807078]"
2026-04-01,176.98718701214347,"[74.87083133781185, 279.10354268647507]"
2026-05-01,176.83771709674812,"[68.79572040764559, 284.87971378585064]"
2026-06-01,176.63431902566887,"[62.48442834129898, 290.7842097100388]"
2026-07-01,176.376646724566,"[55.917132355391786, 296.8361610937402]"
2026-08-01,176.06435411909982,"[49.07546893479309, 303.05323930340654]"
2026-09-01,175.69709513493058,"[41.94231202207894, 309.45187824778225]"
2026-10-01,175.27452369771856,"[34.501604726618496, 316.04744266881863]"
2026-11-01,174.7962937331241,"[26.73822878045587, 322.8543586857923]"
2026-12-01,174.2620591668074,"[18.637900934138145, 329.88621739947666]"
2027-01-01,173.6714739244288,"[10.187088797644435, 337.15585905121316]"
2027-02-01,173.02419193164855,"[1.3729408839269865, 344.67544297937013]"
