date,prediction,confidence_interval
2025-03-01,153.24078216404777,"[143.88731580785168, 162.59424852024387]"
2025-04-01,155.04318001935152,"[144.32316728737732, 165.76319275132573]"
2025-05-01,156.51474135807865,"[144.7991986931985, 168.2302840229588]"
2025-06-01,156.11016262465728,"[142.95976508343173, 169.26056016588282]"
2025-07-01,156.6133302152721,"[142.33919751967352, 170.88746291087068]"
2025-08-01,157.18293824590143,"[141.9118404377079, 172.45403605409496]"
2025-09-01,157.49789331156487,"[141.2369873606937, 173.75879926243604]"
2025-10-01,157.9084090505575,"[140.72731322639413, 175.0895048747209]"
2025-11-01,158.34011018740827,"[140.29249475665733, 176.3877256181592]"
2025-12-01,158.73875864338294,"[139.85862779532144, 177.61888949144443]"
2026-01-01,159.14669099891734,"[139.47010227711525, 178.82327972071943]"
2026-02-01,159.55874579735908,"[139.11765660444817, 179.99983499027]"
2026-03-01,159.96668110050032,"[138.7880678966379, 181.14529430436275]"
2026-04-01,160.3754054735313,"[138.4841381742859, 182.26667277277667]"
2026-05-01,160.7848055912185,"[138.2034887233562, 183.36612245908077]"
2026-06-01,161.1937124032469,"[137.9427546050409, 184.4446702014529]"
2026-07-01,161.60266848915762,"[137.7008204689976, 185.50451650931765]"
2026-08-01,162.01172539226908,"[137.47626400800843, 186.54718677652974]"
2026-09-01,162.4207256950584,"[137.2676006550272, 187.5738507350896]"
2026-10-01,162.82972586927843,"[137.07374423233387, 188.585707506223]"
2026-11-01,163.23874015534307,"[136.89369546885413, 189.583784841832]"
2026-12-01,163.6477482634479,"[136.7265261614838, 190.568970365412]"
2027-01-01,164.05675558582857,"[136.5714316628816, 191.54207950877554]"
2027-02-01,164.46576478810655,"[136.42768621461389, 192.50384336159922]"
