date,prediction,confidence_interval
2025-03-01,105.58486739244795,"[69.30021358944276, 141.86952119545313]"
2025-04-01,106.71027226847957,"[70.41566070313533, 143.0048838338238]"
2025-05-01,107.84572107604464,"[71.54101964819326, 144.15042250389604]"
2025-06-01,108.99121381514314,"[72.67629052662842, 145.30613710365787]"
2025-07-01,110.1467504857751,"[73.82147344177761, 146.4720275297726]"
2025-08-01,111.31233108794052,"[74.97656849829681, 147.64809367758423]"
2025-09-01,112.48795562163939,"[76.14157580215563, 148.83433544112313]"
2025-10-01,113.67362408687171,"[77.31649546063153, 150.0307527131119]"
2025-11-01,114.86933648363748,"[78.50132758230399, 151.23734538497098]"
2025-12-01,116.07509281193671,"[79.69607227704871, 152.45411334682473]"
2026-01-01,117.29089307176939,"[80.90072965603174, 153.68105648750702]"
2026-02-01,118.51673726313552,"[82.11529983170345, 154.9181746945676]"
2026-03-01,119.7526253860351,"[83.33978291779249, 156.16546785427772]"
2026-04-01,120.99855744046815,"[84.57417902929981, 157.42293585163648]"
2026-05-01,122.25453342643463,"[85.81848828249251, 158.69057857037677]"
2026-06-01,123.52055334393458,"[87.07271079489759, 159.96839589297156]"
2026-07-01,124.79661719296797,"[88.3368466852958, 161.25638770064015]"
2026-08-01,126.08272497353482,"[89.61089607371531, 162.55455387335434]"
2026-09-01,127.37887668563512,"[90.89485908142545, 163.8628942898448]"
2026-10-01,128.68507232926888,"[92.18873583093024, 165.18140882760753]"
2026-11-01,130.00131190443608,"[93.49252644596197, 166.5100973629102]"
2026-12-01,131.32759541113674,"[94.80623105147481, 167.84895977079867]"
2027-01-01,132.66392284937086,"[96.12984977363816, 169.19799592510356]"
2027-02-01,134.01029421913844,"[97.46338273983017, 170.55720569844672]"
