date,prediction,confidence_interval
2025-03-01,131.33769546693415,"[109.21012034260033, 153.46527059126797]"
2025-04-01,138.95919817589368,"[92.94997886108554, 184.96841749070182]"
2025-05-01,160.45546728334628,"[75.53475150629458, 245.37618306039798]"
2025-06-01,179.3325273318325,"[38.85185150929459, 319.8132031543704]"
2025-07-01,203.69991736460253,"[-5.733074330156228, 413.1329090593613]"
2025-08-01,234.49629967363282,"[-63.158219591456685, 532.1508189387223]"
2025-09-01,265.63385464092136,"[-138.2448419766642, 669.5125512585068]"
2025-10-01,303.8026937895938,"[-225.64051357327918, 833.2459011524668]"
2025-11-01,345.07049974860115,"[-331.48700182550726, 1021.6280013227096]"
2025-12-01,389.97484150163467,"[-454.90343265753125, 1234.8531156608005]"
2026-01-01,440.46986517742766,"[-595.7908272719412, 1476.7305576267966]"
2026-02-01,494.03251158351395,"[-757.4094887106924, 1745.4745118777203]"
2026-03-01,552.5188416333182,"[-938.5262722675999, 2043.5639555342364]"
2026-04-01,615.4452468724581,"[-1140.9281127279728, 2371.818606472889]"
2026-05-01,682.3290352230737,"[-1365.6138734041297, 2730.2719438502772]"
2026-06-01,754.1572245103845,"[-1612.5295815061118, 3120.8440305268805]"
2026-07-01,830.1864231681459,"[-1883.2708624333484, 3543.6437087696404]"
2026-08-01,910.7860084914375,"[-2178.102218247139, 3999.6742352300134]"
2026-09-01,996.1034291738142,"[-2497.7481760287997, 4489.955034376428]"
2026-10-01,1085.8478206787493,"[-2843.174683321692, 5014.870324679191]"
2026-11-01,1180.383719777644,"[-3214.7251612506598, 5575.492600805947]"
2026-12-01,1279.579799934688,"[-3613.2718816066945, 6172.43148147607]"
2027-01-01,1383.4763550728153,"[-4039.413944217418, 6806.366654363048]"
2027-02-01,1492.2233986119693,"[-4493.69649079805, 7478.143288021988]"
