date,prediction,confidence_interval
2025-03-01,139.09761853847388,"[50.354805014763386, 227.8404320621844]"
2025-04-01,139.9234820321832,"[51.00905812113915, 228.8379059432272]"
2025-05-01,137.8017999970334,"[48.127715181941895, 227.47588481212495]"
2025-06-01,137.67687632935406,"[47.7350016281905, 227.61875103051761]"
2025-07-01,136.32064595108716,"[45.89663150364906, 226.74466039852524]"
2025-08-01,135.83504595021586,"[45.13150235163427, 226.53858954879746]"
2025-09-01,134.8460611581919,"[43.79598886707751, 225.8961334493063]"
2025-10-01,134.2467647454546,"[42.94240346784444, 225.5511260230648]"
2025-11-01,133.45182762211437,"[41.88099302230138, 225.02266222192736]"
2025-12-01,132.84023755484634,"[41.05073248869137, 224.6297426210013]"
2026-01-01,132.16220560916798,"[40.16061412851232, 224.16379708982365]"
2026-02-01,131.57814031713627,"[39.39305646700092, 223.76322416727163]"
2026-03-01,130.98104599628405,"[38.62426001628447, 223.33783197628364]"
2026-04-01,130.43843399909588,"[37.92933250105406, 222.9475354971377]"
2026-05-01,129.90411274372642,"[37.254828034348975, 222.55339745310386]"
2026-06-01,129.4061468413019,"[36.63102225632532, 222.1812714262785]"
2026-07-01,128.92426954593674,"[36.03420999212476, 221.8143290997487]"
2026-08-01,128.46982707783584,"[35.4760057213885, 221.4636484342832]"
2026-09-01,128.03363636946773,"[34.945373817823466, 221.121898921112]"
2026-10-01,127.61998694881152,"[34.44622959844878, 220.79374429917425]"
2026-11-01,127.22446172345283,"[33.973009563762034, 220.47591388314362]"
2026-12-01,126.84839801561708,"[33.52651532671278, 220.17028070452136]"
2027-01-01,126.4894528156679,"[33.103607290405336, 219.87529834093047]"
2027-02-01,126.14775250215314,"[32.703884056383856, 219.59162094792242]"
