date,prediction,confidence_interval
2025-03-01,37.553841479217226,"[-29.557470638600208, 104.66515359703466]"
2025-04-01,19.094956665725924,"[-131.42120593390385, 169.6111192653557]"
2025-05-01,0.08827975202895644,"[-252.49854364857117, 252.6751031526291]"
2025-06-01,-19.472258599375856,"[-390.2668752242113, 351.3223580254596]"
2025-07-01,-39.59272772599071,"[-543.0544609643773, 463.8690055123959]"
2025-08-01,-60.27919696531778,"[-709.672370308261, 589.1139763776255]"
2025-09-01,-81.53773565485926,"[-889.2266460706959, 726.1511747609774]"
2025-10-01,-103.37441313211733,"[-1081.017486116632, 874.2686598523973]"
2025-11-01,-125.79529873459418,"[-1284.4803857648465, 1032.8897882956583]"
2025-12-01,-148.806461799792,"[-1499.1493378210475, 1201.5364142214635]"
2026-01-01,-172.41397166521296,"[-1724.6325455026613, 1379.8046021722353]"
2026-02-01,-196.6238976683593,"[-1960.5956864876553, 1567.347891150937]"
2026-03-01,-221.4423091467331,"[-2206.749968368375, 1763.8653500749087]"
2026-04-01,-246.87527543783665,"[-2462.8433525119653, 1969.0928016362923]"
2026-05-01,-272.92886587917206,"[-2728.65394653199, 2182.796214773646]"
2026-06-01,-299.60914980824157,"[-3003.9849249754157, 2404.7666253589327]"
2026-07-01,-326.92219656254736,"[-3288.660554176812, 2634.8161610517172]"
2026-08-01,-354.87407547959157,"[-3582.5230323399815, 2872.774881380798]"
2026-09-01,-383.47085589687634,"[-3885.4299430071856, 3118.4882312134328]"
2026-10-01,-412.71860715190405,"[-4197.252177807146, 3371.814963503338]"
2026-11-01,-442.6233985821767,"[-4517.872223584856, 3632.6254264205027]"
2026-12-01,-473.1912995251966,"[-4847.182736233471, 3900.8001371830774]"
2027-01-01,-504.42837931846583,"[-5185.085342809756, 4176.228584172824]"
2027-02-01,-536.3407072994866,"[-5531.489627384741, 4458.808212785767]"
