date,prediction,confidence_interval
2025-03-01,147.2688603189012,"[125.80241658073558, 168.73530405706683]"
2025-04-01,145.06891600428517,"[122.80974378593976, 167.32808822263058]"
2025-05-01,145.94087037120647,"[123.61159361328785, 168.2701471291251]"
2025-06-01,146.5346203255473,"[124.10292732952648, 168.96631332156812]"
2025-07-01,147.15356567309706,"[124.62310721723446, 169.68402412895966]"
2025-08-01,147.7702292170152,"[125.14115120651262, 170.3993072275178]"
2025-09-01,148.38709941092569,"[125.65985550845578, 171.11434331339558]"
2025-10-01,149.0039508897203,"[126.17896096387523, 171.82894081556537]"
2025-11-01,149.62080406343665,"[126.69848513111059, 172.54312299576273]"
2025-12-01,150.23765708365357,"[127.21842064487629, 173.25689352243086]"
2026-01-01,150.85451011777207,"[127.73876251717053, 173.9702577183736]"
2026-02-01,151.47136315063156,"[128.25950566243762, 174.6832206388255]"
2026-03-01,152.08821618360508,"[128.78064511819616, 175.395787249014]"
2026-04-01,152.70506921656826,"[129.30217602179403, 176.1079624113425]"
2026-05-01,153.32192224953238,"[129.82409360935955, 176.8197508897052]"
2026-06-01,153.9387752824964,"[130.34639321285698, 177.53115735213584]"
2026-07-01,154.55562831546047,"[130.8690702574234, 178.24218637349753]"
2026-08-01,155.1724813484245,"[131.39212025878422, 178.95284243806478]"
2026-09-01,155.78933438138853,"[131.91553882076192, 179.66312994201513]"
2026-10-01,156.40618741435256,"[132.43932163287184, 180.37305319583328]"
2026-11-01,157.0230404473166,"[132.96346446800163, 181.08261642663155]"
2026-12-01,157.63989348028062,"[133.48796318017116, 181.79182378039008]"
2027-01-01,158.25674651324465,"[134.0128137023688, 182.5006793241205]"
2027-02-01,158.87359954620868,"[134.53801204446177, 183.2091870479556]"
