date,prediction,confidence_interval
2025-03-01,143.32449596983844,"[119.10536966733852, 167.54362227233835]"
2025-04-01,177.49879611557435,"[131.75013895843648, 223.24745327271222]"
2025-05-01,218.84242969406685,"[136.93822089956998, 300.7466384885637]"
2025-06-01,267.84408247898745,"[136.6260699896129, 399.062094968362]"
2025-07-01,328.1341692414279,"[134.1644604764827, 522.1038780063732]"
2025-08-01,398.7819444208428,"[127.56804402932931, 669.9958448123564]"
2025-09-01,477.2290882331621,"[112.17109061765962, 842.2870858486646]"
2025-10-01,566.5569999993475,"[91.39277653789821, 1041.7212234607966]"
2025-11-01,664.9619842839664,"[61.84306126863453, 1268.0809072992984]"
2025-12-01,772.5929300075279,"[22.982164221139897, 1522.2036957939158]"
2026-01-01,889.7555302611419,"[-25.63307521254569, 1805.1441357348294]"
2026-02-01,1016.2142835560206,"[-85.03214561666084, 2117.460712728702]"
2026-03-01,1151.72322639275,"[-156.27543961032393, 2459.7218923958235]"
2026-04-01,1296.5185500290127,"[-239.7571013424954, 2832.7942014005207]"
2026-05-01,1450.3436453489849,"[-336.4887566824534, 3237.1760473804234]"
2026-06-01,1613.1732096590483,"[-447.15748574314307, 3673.5039050612395]"
2026-07-01,1784.9771958356623,"[-572.4466564436739, 4142.401048114998]"
2026-08-01,1965.6668943656744,"[-713.0880364454031, 4644.421825176752]"
2026-09-01,2155.1670229899523,"[-869.7844967237875, 5180.118542703693]"
2026-10-01,2353.441082794851,"[-1043.1737710133943, 5750.055936603096]"
2026-11-01,2560.4040827738536,"[-1233.9400623392644, 6354.748227886972]"
2026-12-01,2775.9975001916077,"[-1442.7212307867908, 6994.716231170007]"
2027-01-01,3000.159901027236,"[-1670.147009853666, 7670.466811908138]"
2027-02-01,3232.8239525550034,"[-1916.842102310743, 8382.49000742075]"
