date,prediction,confidence_interval
2025-03-01,117.71671656288973,"[98.45817263406444, 136.975260491715]"
2025-04-01,117.07949218346224,"[97.82090545327351, 136.33807891365097]"
2025-05-01,119.24249718215268,"[99.98073477928725, 138.5042595850181]"
2025-06-01,118.95194880436814,"[99.68318957139348, 138.2207080373428]"
2025-07-01,121.04753909022754,"[101.77820078108542, 140.31687739936967]"
2025-08-01,120.7946130668992,"[101.5178902692103, 140.07133586458812]"
2025-09-01,122.88272618926226,"[103.60535752594164, 142.16009485258286]"
2025-10-01,122.663038678268,"[103.3781654031536, 141.94791195338237]"
2025-11-01,124.74450106391056,"[105.45889344855432, 144.03010867926682]"
2025-12-01,124.55766962428176,"[105.26444028185472, 143.8508989667088]"
2026-01-01,126.63282406554794,"[107.33876884313436, 145.92687928796153]"
2026-02-01,126.47851264659249,"[107.17671884787681, 145.78030644530818]"
2026-03-01,128.547691966439,"[109.24497791676531, 147.8504060161127]"
2026-04-01,128.4255706320885,"[109.11500136521319, 147.73613989896378]"
2026-05-01,130.48910193554113,"[111.17751528084752, 149.80068859023473]"
2026-06-01,130.39884638462144,"[111.07928804907361, 149.71840472016925]"
2026-07-01,132.45705119331797,"[113.13637562958979, 151.77772675704614]"
2026-08-01,132.39834265987773,"[113.06957909892931, 151.72710622082616]"
2026-09-01,134.45153700770396,"[115.12155373573393, 153.781520279674]"
2026-10-01,134.42406216650681,"[115.0858746991479, 153.76224963386574]"
2026-11-01,136.47255669326492,"[117.13304444927233, 155.81206893725752]"
2026-12-01,136.47600756692677,"[117.12817501934055, 155.823840114513]"
2027-01-01,138.52010761040177,"[119.17084269622822, 157.8693725245753]"
2027-02-01,138.5541814781133,"[119.19648021471414, 157.91188274151244]"
