date,prediction,confidence_interval
2025-03-01,219.1773679579125,"[177.71215868108186, 260.64257723474316]"
2025-04-01,232.64622302705334,"[139.69110995116927, 325.6013361029374]"
2025-05-01,246.4538619197953,"[90.53021369166197, 402.3775101479286]"
2025-06-01,260.60362530455507,"[31.806714072186764, 489.40053653692337]"
2025-07-01,275.09885384974933,"[-35.42973681254506, 585.6274445120437]"
2025-08-01,289.9428882237948,"[-110.42906656770526, 690.3148430152949]"
2025-09-01,305.1390690951083,"[-192.62438291794928, 802.902521108166]"
2025-10-01,320.69073713210645,"[-281.5694700475098, 922.9509443117227]"
2025-11-01,336.601233003206,"[-376.9022816087501, 1050.104747615162]"
2025-12-01,352.8738973768236,"[-478.32210385848464, 1184.069898612132]"
2026-01-01,369.51207092137605,"[-585.5744761973838, 1324.598618040136]"
2026-02-01,386.51909430527985,"[-698.4407946527601, 1471.4789832633198]"
2026-03-01,403.8983081969519,"[-816.7308878605169, 1624.5275042544208]"
2026-04-01,421.65305326480893,"[-940.277559365888, 1783.5836658955059]"
2026-05-01,439.7866701772675,"[-1068.9324762536808, 1948.5058166082158]"
2026-06-01,458.3024996027445,"[-1202.5630068814048, 2119.168006086894]"
2026-07-01,477.20388220965646,"[-1341.0497446138816, 2295.4575090331946]"
2026-08-01,496.4941586664202,"[-1484.284538236827, 2477.2728555696676]"
2026-09-01,516.1766696414525,"[-1632.1689037482242, 2664.522243031129]"
2026-10-01,536.2547558031698,"[-1784.6127280402802, 2857.1222396466196]"
2026-11-01,556.7317578199891,"[-1941.5331993156037, 3054.996714955582]"
2026-12-01,577.611016360327,"[-2102.8539159732763, 3258.0759486939305]"
2027-01-01,598.8958720926,"[-2268.504137657379, 3466.2958818425795]"
2027-02-01,620.5896656852251,"[-2438.4181507728163, 3679.5974821432665]"
