date,prediction,confidence_interval
2025-03-01,185.56341239082016,"[145.07096079166547, 226.05586398997485]"
2025-04-01,212.56547463741722,"[114.5053366729834, 310.62561260185106]"
2025-05-01,253.07685268770487,"[55.08267701262858, 451.07102836278114]"
2025-06-01,296.16891767443184,"[-37.26129426433528, 629.599129613199]"
2025-07-01,350.6808921880353,"[-165.66827197802525, 867.0300563540958]"
2025-08-01,409.7480046630239,"[-335.3215495038601, 1154.817558829908]"
2025-09-01,478.98106455379104,"[-548.1941747476127, 1506.156303855195]"
2025-10-01,554.0800191328979,"[-808.9765269713137, 1917.1365652371094]"
2025-11-01,638.6182116318363,"[-1119.449709930494, 2396.686133194167]"
2025-12-01,729.914195054085,"[-1483.6404793568279, 2943.4688694649976]"
2026-01-01,830.2554584252049,"[-1903.3615489319545, 3563.872465782364]"
2026-02-01,937.9820641918504,"[-2382.0632800759367, 4258.027408459638]"
2026-03-01,1054.5699929382029,"[-2921.615405661535, 5030.75539153794]"
2026-04-01,1179.003986369469,"[-3525.0156496807476, 5883.023622419686]"
2026-05-01,1312.2478783992406,"[-4194.166499959136, 6818.662256757616]"
2026-06-01,1453.693270746779,"[-4931.721175339728, 7839.107716833287]"
2026-07-01,1603.9807792310512,"[-5739.584961240394, 8947.546519702497]"
2026-08-01,1762.7587767778377,"[-6620.150067176603, 10145.667620732278]"
2026-09-01,1930.463894795598,"[-7575.300832129034, 11436.228621720229]"
2026-10-01,2106.9065556871324,"[-8607.229910733373, 12821.043022107637]"
2026-11-01,2292.3946553710803,"[-9717.784835811792, 14302.57414655395]"
2026-12-01,2486.8408864126873,"[-10909.003077741718, 15882.684850567091]"
2027-01-01,2690.471899177084,"[-12182.686086855903, 17563.629885210074]"
2027-02-01,2903.264929394475,"[-13540.748039362355, 19347.277898151304]"
