date,prediction,confidence_interval
2025-03-01,133.07641728597247,"[116.83012133967279, 149.32271323227215]"
2025-04-01,135.76541953726132,"[119.31383205880559, 152.21700701571706]"
2025-05-01,137.89907478139216,"[121.44308022913792, 154.35506933364638]"
2025-06-01,137.96205162681025,"[121.19950168260289, 154.72460157101762]"
2025-07-01,138.2771891533975,"[121.16821876594227, 155.38615954085273]"
2025-08-01,138.9775987609861,"[121.63082824126685, 156.32436928070535]"
2025-09-01,139.60213777340047,"[122.02182377147274, 157.18245177532822]"
2025-10-01,140.15700799314584,"[122.32824740526043, 157.98576858103124]"
2025-11-01,140.73148698804096,"[122.65874547877576, 158.80422849730616]"
2025-12-01,141.31815430076742,"[123.00805566341671, 159.62825293811812]"
2026-01-01,141.90015864229997,"[123.35531181581572, 160.44500546878422]"
2026-02-01,142.4801164635564,"[123.7028468065247, 161.25738612058814]"
2026-03-01,143.06112384817902,"[124.05439674678357, 162.06785094957448]"
2026-04-01,143.64245630369228,"[124.40911627333882, 162.87579633404573]"
2026-05-01,144.22356195460307,"[124.76621727307787, 163.68090663612827]"
2026-06-01,144.80462015351537,"[125.1258022403247, 164.48343806670604]"
2026-07-01,145.38572577707166,"[125.48790671541656, 165.28354483872675]"
2026-08-01,145.96683733089583,"[125.85240439822043, 166.0812702635712]"
2026-09-01,146.54793924611653,"[126.21919888915393, 166.87667960307914]"
2026-10-01,147.12904067855658,"[126.5882282371422, 167.66985311997095]"
2026-11-01,147.71014401966286,"[126.95942708427658, 168.46086095504916]"
2026-12-01,148.29124732183905,"[127.33272809513839, 169.2497665485397]"
2027-01-01,148.872350255419,"[127.70806888633334, 170.03663162450468]"
2027-02-01,149.4534532222277,"[128.08539098211162, 170.82151546234377]"
