date,prediction,confidence_interval
2025-03-01,125.88793239038306,"[104.21833615450768, 147.55752862625843]"
2025-04-01,131.3955111832459,"[109.69930846445669, 153.0917139020351]"
2025-05-01,130.33897267595677,"[108.07760312728196, 152.60034222463156]"
2025-06-01,131.2536594037153,"[108.76881187241948, 153.7385069350111]"
2025-07-01,131.5857618153182,"[108.79841709499007, 154.37310653564631]"
2025-08-01,132.09042692738717,"[109.0295750621703, 155.15127879260405]"
2025-09-01,132.54399451367658,"[109.20562752780629, 155.88236149954687]"
2025-10-01,133.01269324270342,"[109.40219353937472, 156.62319294603213]"
2025-11-01,133.47691132257998,"[109.59675976801722, 157.35706287714274]"
2025-12-01,133.94245621790412,"[109.79584556956505, 158.0890668662432]"
2026-01-01,134.40760821502022,"[109.99739372729677, 158.81782270274368]"
2026-02-01,134.87287655763467,"[110.20189020685714, 159.5438629084122]"
2026-03-01,135.3381104478778,"[110.40907533774032, 160.26714555801527]"
2026-04-01,135.80335454019928,"[110.61891593096001, 160.98779314943855]"
2026-05-01,136.26859561146884,"[110.83131736517117, 161.7058738577665]"
2026-06-01,136.73383757733598,"[111.04620835272682, 162.42146680194514]"
2026-07-01,137.1990792782938,"[111.26351551858048, 163.1346430380071]"
2026-08-01,137.6643210576969,"[111.48317059847166, 163.84547151692215]"
2026-09-01,138.12956281387068,"[111.70510801615288, 164.55401761158848]"
2026-10-01,138.59480457692314,"[111.92926533056276, 165.2603438232835]"
2026-11-01,139.06004633793867,"[112.15558285592124, 165.9645098199561]"
2026-12-01,139.5252880995574,"[112.3840035461829, 166.6665726529319]"
2027-01-01,139.9905298609975,"[112.61447281911396, 167.36658690288104]"
2027-02-01,140.4557716224905,"[112.84693841437883, 168.06460483060215]"
