date,prediction,confidence_interval
2025-03-01,128.68943438397366,"[86.6670973362363, 170.71177143171104]"
2025-04-01,129.5293325141689,"[87.50768103817262, 171.5509839901652]"
2025-05-01,129.5350160683999,"[87.51226209998336, 171.55777003681644]"
2025-06-01,130.34689893333444,"[88.32479916688163, 172.36899869978726]"
2025-07-01,130.3796569216416,"[88.35654045831886, 172.40277338496435]"
2025-08-01,131.16537458793445,"[89.14288122890784, 173.18786794696106]"
2025-09-01,131.22341907412493,"[89.19998746444625, 173.24685068380361]"
2025-10-01,131.98469943405678,"[89.9618603149585, 174.00753855315506]"
2025-11-01,132.06636055331907,"[90.04265498096308, 174.09006612567507]"
2025-12-01,132.80481739295746,"[90.7816743499173, 174.82796043599762]"
2026-01-01,132.9085355546865,"[90.88459183369423, 174.93247927567876]"
2026-02-01,133.62567608920963,"[91.60226572048903, 175.64908645793025]"
2026-03-01,133.7499946947403,"[91.7258439626379, 175.77414542684272]"
2026-04-01,134.44722660614465,"[92.42358093422584, 176.47087227806347]"
2026-05-01,134.5907852473902,"[92.5664545692843, 176.61511592549607]"
2026-06-01,135.2694232574433,"[93.24557030699322, 177.29327620789337]"
2026-07-01,135.43095136468065,"[93.4064642597348, 177.4554384696265]"
2026-08-01,136.0922233738106,"[94.06818767623969, 178.11625907138153]"
2026-09-01,136.27053428295207,"[94.24591118319188, 178.29515738271226]"
2026-10-01,136.91558710373815,"[94.89139013770543, 178.93978406977087]"
2026-11-01,137.1095725153874,"[95.0848311655086, 179.13431386526622]"
2026-12-01,137.73947722742363,"[95.71513780344617, 179.7638166514011]"
2027-01-01,137.9481020318436,"[95.92325783758633, 179.97294622610087]"
2027-02-01,138.56385898297884,"[96.53939357926217, 180.58832438669552]"
