date,prediction,confidence_interval
2025-03-01,145.18648630878394,"[126.4108901546061, 163.96208246296177]"
2025-04-01,143.86421328620156,"[123.88171681764814, 163.84670975475498]"
2025-05-01,144.62766644683037,"[124.08266899420238, 165.17266389945837]"
2025-06-01,143.87814397049715,"[122.09367537363933, 165.66261256735498]"
2025-07-01,143.9596988634916,"[121.65789737675844, 166.2615003502248]"
2025-08-01,143.87265241015922,"[120.56472644389639, 167.18057837642203]"
2025-09-01,143.41595344924525,"[119.49524077025586, 167.33666612823464]"
2025-10-01,143.68957817083194,"[119.02582021831812, 168.35333612334574]"
2025-11-01,143.0711408376959,"[117.68878133200577, 168.45350034338605]"
2025-12-01,143.33068859755886,"[117.36934943355756, 169.29202776156015]"
2026-01-01,142.86442535794106,"[116.15758088203008, 169.57126983385206]"
2026-02-01,142.89289952346633,"[115.6657440308652, 170.12005501606745]"
2026-03-01,142.68623061228192,"[114.77147221817299, 170.60098900639085]"
2026-04-01,142.47816193343658,"[114.03763850477196, 170.9186853621012]"
2026-05-01,142.4566251434981,"[113.4193130637108, 171.49393722328537]"
2026-06-01,142.1365995960037,"[112.55127857004857, 171.72192062195882]"
2026-07-01,142.15648138569748,"[112.0497510779696, 172.26321169342535]"
2026-08-01,141.86021746321427,"[111.20070367982368, 172.51973124660486]"
2026-09-01,141.81349196964322,"[110.67493182629086, 172.9520521129956]"
2026-10-01,141.61038519987915,"[109.94112191324287, 173.2796484865154]"
2026-11-01,141.46857982405112,"[109.33577122131618, 173.60138842678606]"
2026-12-01,141.35083348372262,"[108.72509353458224, 173.976573432863]"
2027-01-01,141.14859521357445,"[108.06326599885327, 174.23392442829564]"
2027-02-01,141.0662132039862,"[107.52533154892674, 174.60709485904565]"
