date,prediction,confidence_interval
2025-03-01,126.81120139843175,"[102.77504287291737, 150.84735992394613]"
2025-04-01,132.6729399728577,"[108.56234389363125, 156.78353605208417]"
2025-05-01,130.35965026869837,"[104.86188809268755, 155.8574124447092]"
2025-06-01,131.02058124395464,"[104.84657350262532, 157.19458898528396]"
2025-07-01,130.23480264992648,"[103.13811343510956, 157.33149186474338]"
2025-08-01,130.34057835192758,"[102.52827308375426, 158.1528836201009]"
2025-09-01,129.8321085373291,"[101.22120997309139, 158.44300710156682]"
2025-10-01,129.77179689879566,"[100.47116729159974, 159.0724265059916]"
2025-11-01,129.3837999529002,"[99.3623916972121, 159.4052082085883]"
2025-12-01,129.24144534051376,"[98.56480380357587, 159.91808687745166]"
2026-01-01,128.91933727176053,"[97.58029714683954, 160.2583773966815]"
2026-02-01,128.7334975656648,"[96.77467939410079, 160.69231573722882]"
2026-03-01,128.44902528236904,"[95.874616965187, 161.02343359955108]"
2026-04-01,128.24051977793772,"[95.08039556065589, 161.40064399521955]"
2026-05-01,127.97816812462699,"[94.241645681059, 161.71469056819498]"
2026-06-01,127.75845774239009,"[93.4680296060077, 162.04888587877247]"
2026-07-01,127.50964247811497,"[92.67664938175263, 162.3426355744773]"
2026-08-01,127.28504306609128,"[91.92749020436375, 162.6425959278188]"
2026-09-01,127.04500405746633,"[91.17473004272765, 162.915278072205]"
2026-10-01,126.81898978689104,"[90.45111127486888, 163.1868682989132]"
2026-11-01,126.58508015232557,"[89.73121167285112, 163.43894863180003]"
2026-12-01,126.35955500496445,"[89.03283381329499, 163.6862761966339]"
2027-01-01,126.13029595634931,"[88.34179580504008, 163.91879610765855]"
2027-02-01,125.90629633482591,"[87.66771127875454, 164.1448813908973]"
