date,prediction,confidence_interval
2025-03-01,168.9246927235313,"[131.75739564137143, 206.09198980569118]"
2025-04-01,169.67612744329614,"[117.11363183295566, 222.23862305363662]"
2025-05-01,170.42756216306097,"[106.05191523675356, 234.80320908936838]"
2025-06-01,171.1789968828258,"[96.84440271850602, 245.51359104714558]"
2025-07-01,171.93043160259063,"[88.82182878695153, 255.03903441822973]"
2025-08-01,172.68186632235546,"[81.64095335262967, 263.72277929208127]"
2025-09-01,173.4333010421203,"[75.09787605826864, 271.76872602597194]"
2025-10-01,174.18473576188512,"[69.05974454120418, 279.3097269825661]"
2025-11-01,174.93617048164995,"[63.434279235170294, 286.4380617281296]"
2025-12-01,175.68760520141478,"[58.154291949659196, 293.2209184531704]"
2026-01-01,176.4390399211796,"[53.16906102798423, 299.709018814375]"
2026-02-01,177.19047464094444,"[48.43918078832965, 305.94176849355927]"
2026-03-01,177.94190936070927,"[43.933313960578715, 311.95050476083986]"
2026-04-01,178.6933440804741,"[39.626052406589025, 317.7606357543592]"
2026-05-01,179.44477880023894,"[35.49645617749016, 323.3931014229877]"
2026-06-01,180.19621352000377,"[31.527025191364203, 328.86540184864333]"
2026-07-01,180.9476482397686,"[27.702956551312298, 334.1923399282249]"
2026-08-01,181.69908295953343,"[24.011596128511968, 339.38656979055486]"
2026-09-01,182.45051767929826,"[20.44202569360914, 344.4590096649874]"
2026-10-01,183.2019523990631,"[16.984746767784856, 349.41915803034135]"
2026-11-01,183.95338711882792,"[13.631434862918894, 354.275339374737]"
2026-12-01,184.70482183859275,"[10.374745854390625, 359.03489782279485]"
2027-01-01,185.45625655835758,"[7.208161575406308, 363.7043515413088]"
2027-02-01,186.2076912781224,"[4.125865338670792, 368.28951721757403]"
