date,prediction,confidence_interval
2025-03-01,101.38535557805228,"[75.91395929598653, 126.85675186011804]"
2025-04-01,105.14758271026983,"[79.259558407228, 131.03560701331168]"
2025-05-01,101.25091622780124,"[74.47397324179646, 128.027859213806]"
2025-06-01,104.59392673073322,"[77.68835324405129, 131.49950021741515]"
2025-07-01,102.96059569224248,"[75.49603697236097, 130.425154412124]"
2025-08-01,104.82450098898465,"[77.13240506170348, 132.51659691626583]"
2025-09-01,104.19420694708724,"[76.06124216616507, 132.3271717280094]"
2025-10-01,105.33168349025439,"[76.92187926289886, 133.7414877176099]"
2025-11-01,105.21521916295983,"[76.42436303344422, 134.00607529247543]"
2025-12-01,105.98840783590799,"[76.89810119574838, 135.0787144760676]"
2026-01-01,106.13048058787,"[76.69084077424387, 135.57012040149613]"
2026-02-01,106.72027456962778,"[76.97295006037835, 136.46759907887719]"
2026-03-01,106.99244897915786,"[76.91443668564304, 137.07046127267267]"
2026-04-01,107.48994651080257,"[77.10330454425855, 137.8765884773466]"
2026-05-01,107.82759703284344,"[77.12251589936288, 138.53267816632402]"
2026-06-01,108.27864500097844,"[77.2674877353783, 139.2898022665786]"
2026-07-01,108.6492474216014,"[77.32862980872419, 139.96986503447863]"
2026-08-01,109.0769189070433,"[77.45435466238712, 140.69948315169947]"
2026-09-01,109.46410489319483,"[77.53930079489099, 141.38890899149865]"
2026-10-01,109.8800117924496,"[77.65801749371562, 142.10200609118357]"
2026-11-01,110.27554372130301,"[77.75751905232335, 142.79356839028267]"
2026-12-01,110.68552990574885,"[77.8752401850357, 143.495819626462]"
2027-01-01,111.08526206279669,"[77.9845183107661, 144.18600581482727]"
2027-02-01,111.49226855349714,"[78.1041386822395, 144.8803984247548]"
