date,prediction,confidence_interval
2025-03-01,140.78460678541245,"[121.90211422800914, 159.66709934281576]"
2025-04-01,139.18022699418728,"[120.06316445039205, 158.2972895379825]"
2025-05-01,138.03299764631265,"[118.77973364634742, 157.28626164627786]"
2025-06-01,136.60805356667666,"[117.04457227886661, 156.1715348544867]"
2025-07-01,135.32576489989725,"[115.43801645096507, 155.21351334882945]"
2025-08-01,133.94566432697377,"[113.59844565975379, 154.29288299419375]"
2025-09-01,132.60530807602493,"[111.72905206764985, 153.48156408440002]"
2025-10-01,131.22600888105183,"[109.70167553670052, 152.75034222540313]"
2025-11-01,129.85277877760572,"[107.58683782365895, 152.1187197315525]"
2025-12-01,128.45986921134627,"[105.34109795556111, 151.57864046713144]"
2026-01-01,127.062009310661,"[102.9902024309583, 151.1338161903637]"
2026-02-01,125.6507734676424,"[100.52157956706513, 150.77996736821964]"
2026-03-01,124.23098144261458,"[97.946506461183, 150.51545642404614]"
2026-04-01,122.7998761538528,"[95.2635737637386, 150.33617854396698]"
2026-05-01,121.35903475439491,"[92.47943267259032, 150.2386368361995]"
2026-06-01,119.90755505418883,"[89.59648488716039, 150.21862522121728]"
2026-07-01,118.44595313941679,"[86.61970697542432, 150.27219930340925]"
2026-08-01,116.97393378963507,"[83.55253168252044, 150.3953358967497]"
2026-09-01,115.49166588189054,"[80.39907271856012, 150.58425904522096]"
2026-10-01,113.99905281224684,"[77.16276068406904, 150.83534494042465]"
2026-11-01,112.49614984173971,"[73.84707137985644, 151.14522830362296]"
2026-12-01,110.98292535900643,"[70.45508522629896, 151.5107654917139]"
2027-01-01,109.4593974469193,"[66.98973424976676, 151.92906064407185]"
2027-02-01,107.92555576140448,"[63.45366977261164, 152.39744175019732]"
