date,prediction,confidence_interval
2025-03-01,156.93839147127406,"[142.30293041229547, 171.57385253025265]"
2025-04-01,158.4151524969863,"[143.65198050953666, 173.17832448443596]"
2025-05-01,158.79268026357053,"[143.50220613384997, 174.0831543932911]"
2025-06-01,159.347086519873,"[143.62651335614072, 175.06765968360526]"
2025-07-01,159.87303111904745,"[143.7217631177058, 176.02429912038912]"
2025-08-01,160.40355550589288,"[143.834684434778, 176.97242657700775]"
2025-09-01,160.93334295549616,"[143.95684014123924, 177.90984576975308]"
2025-10-01,161.46324898625164,"[144.0887223175483, 178.83777565495498]"
2025-11-01,161.9931359360205,"[144.22949418073443, 179.75677769130658]"
2025-12-01,162.52302595612596,"[144.3786131066178, 180.66743880563413]"
2026-01-01,163.05291548218113,"[144.5355594698355, 181.57027149452676]"
2026-02-01,163.58280508773433,"[144.69987023560623, 182.46573993986243]"
2026-03-01,164.11269468049542,"[144.87112552028088, 183.35426384070996]"
2026-04-01,164.6425842753149,"[145.0489440102537, 184.2362245403761]"
2026-05-01,165.17247386980318,"[145.23297804040743, 185.11196969919894]"
2026-06-01,165.70236346434476,"[145.4229096003074, 185.9818173283821]"
2026-07-01,166.23225305887775,"[145.61844690579514, 186.84605921196035]"
2026-08-01,166.76214265341213,"[145.819321467858, 187.70496383896625]"
2026-09-01,167.29203224794628,"[146.02528556907396, 188.5587789268186]"
2026-10-01,167.82192184248046,"[146.23611008112763, 189.4077336038333]"
2026-11-01,168.35181143701465,"[146.45158256858068, 190.25204030544862]"
2026-12-01,168.88170103154883,"[146.67150563432148, 191.09189642877618]"
2027-01-01,169.411590626083,"[146.8956954700771, 191.92748578208892]"
2027-02-01,169.9414802206172,"[147.1239805817549, 192.7589798594795]"
