date,prediction,confidence_interval
2025-03-01,183.56596067917835,"[161.1918182428819, 205.94010311547478]"
2025-04-01,213.87442695458816,"[177.2592905233234, 250.48956338585293]"
2025-05-01,230.4340047029791,"[171.09055373970662, 289.7774556662516]"
2025-06-01,256.91392411201304,"[174.9121068653984, 338.91574135862766]"
2025-07-01,276.6372977114561,"[167.51407582214898, 385.7605196007632]"
2025-08-01,301.35434185772436,"[163.93898088259112, 438.7697028328576]"
2025-09-01,322.7860785539331,"[154.1360710861339, 491.4360860217323]"
2025-10-01,346.76571755502243,"[145.35687024773836, 548.1745648623065]"
2025-11-01,369.18329069125787,"[132.77333651827752, 605.5932448642382]"
2025-12-01,392.93460302809666,"[119.9371524135621, 665.9320536426312]"
2026-01-01,415.9793256309063,"[104.52260415397478, 727.4360471078378]"
2026-02-01,439.75503529349675,"[88.2908947640152, 791.2191758229783]"
2026-03-01,463.2488428669558,"[70.126649404349, 856.3710363295626]"
2026-04-01,487.17441069781097,"[50.91542300628754, 923.4333983893343]"
2026-05-01,511.02890592878646,"[30.129427864119577, 991.9283839934533]"
2026-06-01,535.1666149862106,"[8.22261150914926, 1062.1106184632717]"
2026-07-01,559.3379144215272,"[-15.047578304858689, 1133.7234071479131]"
2026-08-01,583.7186841483835,"[-39.4415693628614, 1206.8789376596285]"
2026-09-01,608.1850025392102,"[-65.06398720996515, 1281.4339922883855]"
2026-10-01,632.8241824056922,"[-91.78274060361355, 1357.431105414998]"
2026-11-01,657.5747048085301,"[-119.63637290101667, 1434.7857825180768]"
2026-12-01,682.4799148172444,"[-148.5473942410814, 1513.5072238755702]"
2027-01-01,707.509272323811,"[-178.52326298832156, 1593.5418076359438]"
2027-02-01,732.684295304979,"[-209.51477728906832, 1674.8833678990263]"
