date,prediction,confidence_interval
2025-03-01,163.78044208854206,"[144.41181679205462, 183.1490673850295]"
2025-04-01,165.33037198757282,"[145.00156549344626, 185.65917848169937]"
2025-05-01,165.98760062237017,"[145.4526940579944, 186.52250718674594]"
2025-06-01,166.64482925716752,"[145.9058707071428, 187.38378780719222]"
2025-07-01,167.30205789196486,"[146.36103557041514, 188.2430802135146]"
2025-08-01,167.9592865267622,"[146.81813163863836, 189.10044141488606]"
2025-09-01,168.61651516155956,"[147.27710457608077, 189.95592574703835]"
2025-10-01,169.2737437963569,"[147.73790254815756, 190.80958504455626]"
2025-11-01,169.93097243115426,"[148.20047606315464, 191.66146879915388]"
2025-12-01,170.5882010659516,"[148.66477782660223, 192.51162430530098]"
2026-01-01,171.24542970074896,"[149.1307626070836, 193.36009679441432]"
2026-02-01,171.9026583355463,"[149.59838711240062, 194.206929558692]"
2026-03-01,172.55988697034365,"[150.06760987513505, 195.05216406555226]"
2026-04-01,173.217115605141,"[150.5383911467495, 195.89584006353252]"
2026-05-01,173.87434423993835,"[151.0106927994609, 196.7379956804158]"
2026-06-01,174.5315728747357,"[151.4844782352015, 197.5786675142699]"
2026-07-01,175.18880150953305,"[151.95971230105036, 198.41789071801574]"
2026-08-01,175.8460301443304,"[152.43636121058324, 199.25569907807755]"
2026-09-01,176.50325877912775,"[152.9143924706413, 200.0921250876142]"
2026-10-01,177.1604874139251,"[153.39377481306994, 200.92720001478025]"
2026-11-01,177.81771604872245,"[153.87447813102116, 201.76095396642373]"
2026-12-01,178.4749446835198,"[154.35647341945233, 202.59341594758726]"
2027-01-01,179.13217331831714,"[154.83973271948787, 203.42461391714642]"
2027-02-01,179.7894019531145,"[155.32422906634238, 204.2545748398866]"
