date,prediction,confidence_interval
2025-03-01,128.15619157575162,"[104.40729968363331, 151.90508346786993]"
2025-04-01,130.5834911862726,"[106.51848543643737, 154.64849693610782]"
2025-05-01,131.80187417005763,"[107.7136159407487, 155.89013239936656]"
2025-06-01,132.93305869730878,"[108.83486503970258, 157.03125235491498]"
2025-07-01,133.98571538593677,"[109.88045842545914, 158.09097234641442]"
2025-08-01,135.10759052524858,"[110.99408115352522, 159.22109989697196]"
2025-09-01,136.17281274919196,"[112.0523191191934, 160.29330637919054]"
2025-10-01,137.3100818321529,"[113.18118268343896, 161.4389809808668]"
2025-11-01,138.39129205741796,"[114.2552511726981, 162.52733294213783]"
2025-12-01,139.54442956015936,"[115.39979610542002, 163.6890630148987]"
2026-01-01,140.6416932480287,"[116.48975620481316, 164.79363029124426]"
2026-02-01,141.81070851938478,"[117.64999162236255, 165.971425416407]"
2026-03-01,142.92402668665298,"[118.75584448999525, 167.0922088833107]"
2026-04-01,144.10892014564348,"[119.93177124321238, 168.28606904807458]"
2026-05-01,145.23829257261346,"[121.05351689546782, 169.4230682497591]"
2026-06-01,146.43906446616813,"[122.24513568253172, 170.63299324980454]"
2026-07-01,147.58449091006696,"[123.3827741210348, 171.78620769909912]"
2026-08-01,148.8011414811515,"[124.59008564292002, 173.01219731938295]"
2026-09-01,149.96262169942293,"[125.74361687607902, 174.18162652276683]"
2026-10-01,151.19515119026818,"[126.9666218394562, 175.42368054108016]"
2026-11-01,152.37268494101784,"[128.13604588281072, 176.60932399922496]"
2026-12-01,153.62109359318376,"[129.3747450000219, 177.8674421863456]"
2027-01-01,154.8146806351859,"[130.56006187618382, 179.069299394188]"
2027-02-01,156.0789686895645,"[131.8144558651605, 180.3434815139685]"
