date,prediction,confidence_interval
2025-03-01,242.96317019940847,"[227.8999394907949, 258.026400908022]"
2025-04-01,241.59769496879176,"[225.0284005535846, 258.16698938399895]"
2025-05-01,242.75244141227063,"[224.32266525874883, 261.1822175657924]"
2025-06-01,241.4022311642213,"[221.1676925087484, 261.6367698196942]"
2025-07-01,242.4618075139752,"[220.79129917971946, 264.1323158482309]"
2025-08-01,241.22037214286658,"[217.98953632696748, 264.4512079587657]"
2025-09-01,242.17313592697442,"[217.68327505275812, 266.66299680119073]"
2025-10-01,241.03490734205934,"[215.16921734496773, 266.900597339151]"
2025-11-01,241.88974668537958,"[214.88600088470574, 268.8934924860534]"
2025-12-01,240.84548226396072,"[212.60188353727793, 269.0890809906435]"
2026-01-01,241.61136953979653,"[212.32095896422757, 270.90178011536545]"
2026-02-01,240.65248136946377,"[210.22737341752364, 271.07758932140393]"
2026-03-01,241.33760694592888,"[209.93793748870988, 272.7372764031479]"
2026-04-01,240.45628636503852,"[208.0063364845794, 272.9062362454976]"
2026-05-01,241.0680906766499,"[207.70276893551932, 274.43341241778046]"
2026-06-01,240.25724528749546,"[205.91132214722913, 274.60316842776183]"
2026-07-01,240.8024858345472,"[205.59094143992667, 276.01403022916776]"
2026-08-01,240.0556741532759,"[203.9222869561905, 276.18906135036127]"
2026-09-01,240.54048810303033,"[203.58414426104997, 277.4968319450107]"
2026-10-01,239.85185983127684,"[202.02407282595968, 277.679646836594]"
2026-11-01,240.28182095406126,"[201.66825902933118, 278.89538287879134]"
2026-12-01,239.6460627155729,"[200.20489077968085, 279.08723465146494]"
2027-01-01,240.0262330985079,"[199.8321194801094, 280.22034671690636]"
2027-02-01,239.438519155752,"[198.45535978487283, 280.4216785266312]"
