date,prediction,confidence_interval
2025-03-01,635.5540139704282,"[596.81436862185, 674.2936593190063]"
2025-04-01,630.109524743164,"[586.6985302377085, 673.5205192486195]"
2025-05-01,632.0056823133368,"[587.2122441045115, 676.7991205221622]"
2025-06-01,638.5848238627136,"[592.6894550865852, 684.480192638842]"
2025-07-01,635.7118592218441,"[588.5757319564779, 682.8479864872103]"
2025-08-01,641.7888071225914,"[593.9427631523776, 689.6348510928052]"
2025-09-01,645.5766019586704,"[596.683274857362, 694.4699290599788]"
2025-10-01,643.8179480464108,"[593.9387957335632, 693.6971003592585]"
2025-11-01,651.5594718416145,"[600.9979664790051, 702.1209772042239]"
2025-12-01,652.2161056710805,"[600.569280373603, 703.8629309685581]"
2026-01-01,652.9887213013634,"[600.5451156567451, 705.4323269459817]"
2026-02-01,660.4461650920987,"[607.2694398906973, 713.6228902935001]"
2026-03-01,659.0355183394956,"[604.8168271430583, 713.254209535933]"
2026-04-01,662.7910066585367,"[607.9033607578322, 717.6786525592413]"
2026-05-01,668.3361697784151,"[612.6338517177286, 724.0384878391015]"
2026-06-01,666.5523290303676,"[609.9211685988096, 723.1834894619255]"
2026-07-01,672.641815157514,"[615.3979268842261, 729.8857034308019]"
2026-08-01,675.4898032193157,"[617.3630176275799, 733.6165888110515]"
2026-09-01,674.9869113999268,"[616.0710058875546, 733.902816912299]"
2026-10-01,682.0009708427162,"[622.4656922355932, 741.5362494498393]"
2026-11-01,682.4019019766889,"[621.9651859034427, 742.8386180499351]"
2026-12-01,684.2122669361398,"[623.1084903489528, 745.3160435233268]"
2027-01-01,690.5573577180113,"[628.7851557421532, 752.3295596938694]"
2027-02-01,689.6025294857046,"[626.9719892440638, 752.2330697273454]"
