date,prediction,confidence_interval
2025-03-01,147.97406278910395,"[122.17977739669497, 173.76834818151292]"
2025-04-01,145.48251678259948,"[118.73247887722493, 172.23255468797402]"
2025-05-01,150.24138376791618,"[122.37240723445134, 178.110360301381]"
2025-06-01,149.59031057572403,"[121.13876300517283, 178.04185814627522]"
2025-07-01,149.75026449000845,"[120.1825987116501, 179.31793026836678]"
2025-08-01,149.2653408515442,"[118.6814698276713, 179.84921187541713]"
2025-09-01,149.4256996731598,"[117.82142303868292, 181.0299763076367]"
2025-10-01,149.4563309172575,"[116.92820237699001, 181.984459457525]"
2025-11-01,149.54237364993014,"[116.10492412424075, 182.97982317561952]"
2025-12-01,149.55539359745927,"[115.23464934325591, 183.87613785166263]"
2026-01-01,149.5882869042386,"[114.39999165660754, 184.77658215186966]"
2026-02-01,149.61635267001137,"[113.58313747474503, 185.6495678652777]"
2026-03-01,149.65226968953314,"[112.79341158434113, 186.51112779472516]"
2026-04-01,149.68531905065467,"[112.01952197523526, 187.3511161260741]"
2026-05-01,149.71883722814295,"[111.26278309338903, 188.17489136289686]"
2026-06-01,149.7515528688468,"[110.52116354914796, 188.98194218854564]"
2026-07-01,149.78465810767707,"[109.79487015350102, 189.77444606185313]"
2026-08-01,149.81770787091864,"[109.08270781248157, 190.5527079293557]"
2026-09-01,149.85083569850565,"[108.3840123530415, 191.3176590439698]"
2026-10-01,149.8839135143263,"[107.69796481103319, 192.06986221761943]"
2026-11-01,149.9169991520607,"[107.02397606949813, 192.81002223462326]"
2026-12-01,149.95007753611182,"[106.36144874498757, 193.53870632723607]"
2027-01-01,149.98316200812883,"[105.70985491879682, 194.25646909746084]"
2027-02-01,150.01624529478585,"[105.06868872176427, 194.96380186780743]"
