date,prediction,confidence_interval
2025-03-01,311.7751580591485,"[306.98061153225257, 316.56970458604445]"
2025-04-01,312.1449251923251,"[305.04201108517145, 319.24783929947876]"
2025-05-01,312.4970703993345,"[303.3964775998976, 321.59766319877144]"
2025-06-01,312.83146232410945,"[301.8527101000095, 323.8102145482094]"
2025-07-01,313.14796961058266,"[300.34044778771533, 325.95549143345]"
2025-08-01,313.4464609026869,"[298.82552735871377, 328.06739444666005]"
2025-09-01,313.72680484435494,"[297.2887458815537, 330.16486380715617]"
2025-10-01,313.98887007951953,"[295.71829605424256, 332.2594441047965]"
2025-11-01,314.2325252521134,"[294.106461238105, 334.35858926612184]"
2025-12-01,314.45763900606937,"[292.44797151945176, 336.467306492687]"
2026-01-01,314.66407998532014,"[290.73910715306033, 338.58905281757995]"
2026-02-01,314.85171683379843,"[288.9771747144399, 340.72625895315696]"
2026-03-01,315.02041819543706,"[287.1601841734947, 342.8806522173794]"
2026-04-01,315.1700527141687,"[285.2866411180096, 345.05346431032785]"
2026-05-01,315.30048903392617,"[283.3554083126578, 347.24556975519454]"
2026-06-01,315.41159579864217,"[281.3656107420463, 349.45758085523806]"
2026-07-01,315.50324165224947,"[279.31656887122284, 351.6899144332761]"
2026-08-01,315.57529523868095,"[277.2077507550897, 353.9428397222722]"
2026-09-01,315.6276252018692,"[275.0387370557913, 356.2165133479471]"
2026-10-01,315.660100185747,"[272.8091950923784, 358.51100527911564]"
2026-11-01,315.67258883424716,"[270.5188593310379, 360.8263183374564]"
2026-12-01,315.6649597913024,"[268.1675165446977, 363.1624030379071]"
2027-01-01,315.6370817008455,"[265.7549944080294, 365.5191689936616]"
2027-02-01,315.58882320680914,"[263.28115265327193, 367.89649376034635]"
