date,prediction,confidence_interval
2025-03-01,141.38307944437472,"[128.03484019716544, 154.731318691584]"
2025-04-01,137.6866536306948,"[123.96492642667374, 151.40838083471584]"
2025-05-01,137.902178597012,"[122.7101816331415, 153.09417556088252]"
2025-06-01,140.294023104637,"[123.34779087499396, 157.24025533428005]"
2025-07-01,139.68224869302946,"[121.80545742210583, 157.5590399639531]"
2025-08-01,140.6377462446207,"[121.4995154471028, 159.7759770421386]"
2025-09-01,141.41714555943975,"[121.15345783403902, 161.68083328484047]"
2025-10-01,141.79984267250325,"[120.52362283711939, 163.07606250788712]"
2025-11-01,142.55015073665288,"[120.22590060159467, 164.8744008717111]"
2025-12-01,143.1562820199825,"[119.85137522004604, 166.461188819919]"
2026-01-01,143.75053847468652,"[119.49326450033173, 168.0078124490413]"
2026-02-01,144.40593140176412,"[119.21277900633923, 169.599083797189]"
2026-03-01,145.0212376953618,"[118.92319172592298, 171.11928366480063]"
2026-04-01,145.64929310463356,"[118.66482624482954, 172.63375996443756]"
2026-05-01,146.28405413210461,"[118.43163888991192, 174.1364693742973]"
2026-06-01,146.91213422236802,"[118.21029162302126, 175.6139768217148]"
2026-07-01,147.54587761351152,"[118.0096613891011, 177.08209383792195]"
2026-08-01,148.1803705456246,"[117.82443535222382, 178.5363057390254]"
2026-09-01,148.81517515532795,"[117.65299680089734, 179.97735350975856]"
2026-10-01,149.4523044247685,"[117.49607934971075, 181.40852949982624]"
2026-11-01,150.0903616080738,"[117.35160170632098, 182.82912150982662]"
2026-12-01,150.7297326669091,"[117.21907556456071, 184.24038976925746]"
2027-01-01,151.3705977425809,"[117.09794659254365, 185.64324889261817]"
2027-02-01,152.01268677316622,"[116.98733261421853, 187.03804093211392]"
