date,prediction,confidence_interval
2025-03-01,234.90701413155693,"[208.64729587546384, 261.16673238765003]"
2025-04-01,234.46340344560429,"[205.24355566872765, 263.6832512224809]"
2025-05-01,240.65325835679675,"[209.37387152069667, 271.9326451928968]"
2025-06-01,236.33229738992372,"[201.23927560442363, 271.42531917542385]"
2025-07-01,235.2443550583291,"[197.5400640175667, 272.9486460990915]"
2025-08-01,235.80724334252938,"[195.88171998335253, 275.7327667017062]"
2025-09-01,234.55119585393246,"[192.284131198055, 276.8182605098099]"
2025-10-01,233.7092319044085,"[189.35068402264753, 278.06777978616947]"
2025-11-01,233.23647645246785,"[186.95677995801677, 279.5161729469189]"
2025-12-01,232.46253036365127,"[184.3323825458646, 280.5926781814379]"
2026-01-01,231.73781741931293,"[181.86938560183833, 281.60624923678756]"
2026-02-01,231.09425129495287,"[179.58589878562208, 282.60260380428366]"
2026-03-01,230.40696396272494,"[177.3338539685828, 283.4800739568671]"
2026-04-01,229.72863247374664,"[175.1658926035435, 284.2913723439498]"
2026-05-01,229.0714271177656,"[173.08810551343117, 285.05474872210004]"
2026-06-01,228.41277464200857,"[171.069983891928, 285.7555653920891]"
2026-07-01,227.76011609673415,"[169.11516470690475, 286.40506748656355]"
2026-08-01,227.1166020460126,"[167.2227569786837, 287.01044711334146]"
2026-09-01,226.47822647974118,"[165.3846378878617, 287.5718150716207]"
2026-10-01,225.84590918560792,"[163.59855392795762, 288.0932644432582]"
2026-11-01,225.22031806295672,"[161.86226814805894, 288.5783679778545]"
2026-12-01,224.60072035198465,"[160.17233439319426, 289.02910631077503]"
2027-01-01,223.9871658567258,"[158.5264280703828, 289.4479036430688]"
2027-02-01,223.37974708958177,"[156.92248562888034, 289.8370085502832]"
