date,prediction,confidence_interval
2025-03-01,1069.541942346285,"[888.281420620421, 1250.8024640721487]"
2025-04-01,1140.68146782968,"[834.6429122458763, 1446.720023413484]"
2025-05-01,1294.801053840643,"[802.1505086269058, 1787.45159905438]"
2025-06-01,1397.3819380420962,"[710.8719633248687, 2083.8919127593235]"
2025-07-01,1534.4635787708191,"[622.3817874604049, 2446.545370081233]"
2025-08-01,1651.0143338805924,"[499.1565569967745, 2802.8721107644105]"
2025-09-01,1782.232956313994,"[368.9646848679579, 3195.50122776003]"
2025-10-01,1905.6059945294407,"[215.8109219515859, 3595.4010671072956]"
2025-11-01,2035.5332626664306,"[51.94234177175463, 4019.1241835611063]"
2025-12-01,2162.8045049421444,"[-129.10803670000314, 4454.717046584292]"
2026-01-01,2293.3106870845545,"[-321.87798423601726, 4908.499358405126]"
2026-02-01,2423.2838923249565,"[-528.8070658617594, 5375.374850511673]"
2026-03-01,2555.1341154641123,"[-747.3619760804627, 5857.630207008688]"
2026-04-01,2687.3199012904997,"[-978.3301702926697, 6352.969972873669]"
2026-05-01,2820.8271789722558,"[-1220.4477771640577, 6862.102135108569]"
2026-06-01,2955.025338993569,"[-1473.8476769758295, 7383.898354962968]"
2026-07-01,3090.317725097869,"[-1737.8269214994943, 7918.462371695232]"
2026-08-01,3226.446354855007,"[-2012.2743501228174, 8465.167059832831]"
2026-09-01,3363.5762362398164,"[-2296.74483960822, 9023.897312087853]"
2026-10-01,3501.6018286085305,"[-2591.0483532001513, 9594.252010417213]"
2026-11-01,3640.59063674386,"[-2894.866386695431, 10176.04766018315]"
2026-12-01,3780.4994839555156,"[-3207.9941513903814, 10768.993119301413]"
2027-01-01,3921.3559864583713,"[-3530.181532192968, 11372.89350510971]"
2027-02-01,4063.1424806631417,"[-3861.232192896577, 11987.51715422286]"
