date,prediction,confidence_interval
2025-03-01,240.13928459479382,"[227.75350648991457, 252.52506269967307]"
2025-04-01,240.54172775873434,"[224.59179020594664, 256.491665311522]"
2025-05-01,239.8119867837873,"[220.26216477358406, 259.3618087939905]"
2025-06-01,239.7993025458436,"[217.6310866336425, 261.9675184580447]"
2025-07-01,239.30228235905446,"[214.57782564405287, 264.0267390740561]"
2025-08-01,239.15276275875985,"[212.28301479118866, 266.022510726331]"
2025-09-01,238.74962931799075,"[209.8066552309203, 267.69260340506116]"
2025-10-01,238.53880437160296,"[207.74908519158026, 269.32852355162566]"
2025-11-01,238.18439059302167,"[205.615356690773, 270.75342449527034]"
2025-12-01,237.94157238914534,"[203.73623026419494, 272.1469145140957]"
2026-01-01,237.6155471448161,"[201.8343884771492, 273.396705812483]"
2026-02-01,237.3553931918797,"[200.0969674148878, 274.61381896887156]"
2026-03-01,237.0468477013209,"[198.3645800406073, 275.72911536203446]"
2026-04-01,236.77753996970492,"[196.74392855932376, 276.8111513800861]"
2026-05-01,236.48022296896463,"[195.1421524271001, 277.81829351082916]"
2026-06-01,236.2064983350015,"[193.62011099615682, 278.7928856738462]"
2026-07-01,235.91674966482776,"[192.12315200267483, 279.7103473269807]"
2026-08-01,235.64137850507288,"[190.68584222280901, 280.59691478733674]"
2026-09-01,235.3570386733336,"[189.27569602471092, 281.43838132195623]"
2026-10-01,235.08164346355917,"[187.91217348141663, 282.2511134457017]"
2026-11-01,234.80143289111982,"[186.57574333474705, 283.0271224474926]"
2026-12-01,234.52696156457228,"[185.27719247698624, 283.77673065215834]"
2027-01-01,234.25011851399046,"[184.0046101844934, 284.4956268434875]"
2027-02-01,233.97712186664666,"[182.76381866083662, 285.1904250724567]"
