date,prediction,confidence_interval
2025-03-01,288.747961277853,"[283.07615865014515, 294.41976390556084]"
2025-04-01,289.15608271447803,"[281.3392421976614, 296.97292323129466]"
2025-05-01,294.6422695616841,"[285.34412675671496, 303.9404123666532]"
2025-06-01,296.4023844974094,"[286.12227839616014, 306.68249059865866]"
2025-07-01,293.3610839504264,"[282.0367607536646, 304.6854071471882]"
2025-08-01,294.1760067540211,"[281.6430893184494, 306.7089241895928]"
2025-09-01,299.51603832162584,"[286.02800424542244, 313.00407239782925]"
2025-10-01,300.8847792291371,"[286.6984700858882, 315.07108837238604]"
2025-11-01,298.0037155704192,"[283.0280124614358, 312.9794186794026]"
2025-12-01,299.1943025221959,"[283.28945906848026, 315.0991459759116]"
2026-01-01,304.36102048691026,"[287.707052012835, 321.01498896098553]"
2026-02-01,305.3700390136404,"[288.1418463115427, 322.5982317157381]"
2026-03-01,302.6743726740471,"[284.7784542630362, 320.570291085058]"
2026-04-01,304.208557363438,"[285.5329409919045, 322.88417373497145]"
2026-05-01,309.17877349088855,"[289.8721792953917, 328.4853676863854]"
2026-06-01,309.8604544776492,"[290.05235091075895, 329.6685580445395]"
2026-07-01,307.3714308836016,"[286.97002797153294, 327.77283379567024]"
2026-08-01,309.21660295002135,"[288.1328824919851, 330.30032340805764]"
2026-09-01,313.97098177330554,"[292.33530428921074, 335.60665925740034]"
2026-10-01,314.3580716899412,"[292.2695110421559, 336.4466323377265]"
2026-11-01,312.0931524261677,"[289.4628188629313, 334.72348598940414]"
2026-12-01,314.2165151354578,"[290.97424317270077, 337.4587870982149]"
2027-01-01,318.7394298745655,"[295.00267047165426, 342.4761892774767]"
2027-02-01,318.8646934942255,"[294.71013044247303, 343.01925654597795]"
