date,prediction,confidence_interval
2025-03-01,131.34975059933376,"[115.66162518036163, 147.0378760183059]"
2025-04-01,132.4599731643346,"[116.53080414800517, 148.38914218066404]"
2025-05-01,133.23464973364094,"[117.27476989478734, 149.19452957249453]"
2025-06-01,133.96490200997238,"[117.98130340348126, 149.9485006164635]"
2025-07-01,134.69378688359262,"[118.67907660703267, 150.70849716015258]"
2025-08-01,135.4276997585759,"[119.37085990026478, 151.48453961688702]"
2025-09-01,136.1676178397914,"[120.05550952011164, 152.27972615947115]"
2025-10-01,136.91371757671973,"[120.73136217839087, 153.0960729750486]"
2025-11-01,137.6660570752427,"[121.39671792721906, 153.93539622326634]"
2025-12-01,138.42467695124756,"[122.04991957836155, 154.79943432413359]"
2026-01-01,139.18961523577622,"[122.6893778256158, 155.68985264593664]"
2026-02-01,139.96090957785637,"[123.31358894214031, 156.60823021357243]"
2026-03-01,140.7385975700579,"[123.92115077000314, 157.55604437011266]"
2026-04-01,141.52271679660666,"[124.51077718505094, 158.53465640816236]"
2026-05-01,142.31330484049556,"[125.08131052460189, 159.54529915638923]"
2026-06-01,143.11039928453516,"[125.63173145664427, 160.58906711242605]"
2026-07-01,143.914037711509,"[126.16116588711449, 161.6669095359035]"
2026-08-01,144.72425770419673,"[126.66888866199925, 162.77962674639423]"
2026-09-01,145.54109684537744,"[127.15432399859534, 163.92786969215953]"
2026-10-01,146.36459271783005,"[127.61704275689254, 165.11214267876755]"
2026-11-01,147.19478290433358,"[128.0567568211324, 166.33280898753475]"
2026-12-01,148.03170498766696,"[128.4733109897779, 167.590098985556]"
2027-01-01,148.87539655060908,"[128.86667286076738, 168.88412024045078]"
2027-02-01,149.72589517593894,"[129.23692124477915, 170.21486910709874]"
