date,prediction,confidence_interval
2025-03-01,551.0703438521784,"[535.0816268961315, 567.0590608082254]"
2025-04-01,550.7076822533439,"[529.9175047531428, 571.4978597535451]"
2025-05-01,548.0517604962429,"[524.1402340281343, 571.9632869643515]"
2025-06-01,552.5480175132342,"[525.1216233908227, 579.9744116356457]"
2025-07-01,546.5766671911283,"[516.6643782901359, 576.4889560921207]"
2025-08-01,552.2713404414815,"[519.6630212274395, 584.8796596555235]"
2025-09-01,547.3694896682105,"[512.4373277274086, 582.3016516090123]"
2025-10-01,550.0156333155676,"[512.9858258732118, 587.0454407579234]"
2025-11-01,549.4880959881982,"[510.20590039243234, 588.7702915839641]"
2025-12-01,547.3178394836209,"[506.29007869844116, 588.3456002688007]"
2026-01-01,551.1156444101923,"[507.99974572587234, 594.2315430945123]"
2026-02-01,545.9181172880094,"[501.182889885425, 590.6533446905938]"
2026-03-01,550.9174037846534,"[504.3662260130481, 597.4685815562586]"
2026-04-01,546.5064607943107,"[498.3240588597921, 594.6888627288292]"
2026-05-01,548.9556926864449,"[499.2372511522536, 598.6741342206361]"
2026-06-01,548.3079980945989,"[496.9316325081441, 599.6843636810537]"
2026-07-01,546.5438652713506,"[493.81753626021515, 599.2701942824859]"
2026-08-01,549.7411124106818,"[495.4144435330728, 604.0677812882908]"
2026-09-01,545.2204730264712,"[489.6036233063242, 600.837322746618]"
2026-10-01,549.6018910512305,"[492.5381748747937, 606.6656072276674]"
2026-11-01,545.6377835471329,"[487.25512941405594, 604.0204376802099]"
2026-12-01,547.8935491570285,"[488.24353372629605, 607.5435645877609]"
2027-01-01,547.1620065598304,"[486.155234363264, 608.1687787563968]"
2027-02-01,545.7363033361818,"[483.58778470506564, 607.884821967298]"
