date,prediction,confidence_interval
2025-03-01,217.78717067916068,"[204.40920830364777, 231.1651330546736]"
2025-04-01,218.30567916800453,"[202.3130461456255, 234.29831219038357]"
2025-05-01,218.82418765684838,"[200.58799439574432, 237.06038091795244]"
2025-06-01,219.34269614569223,"[199.11021784163398, 239.57517444975048]"
2025-07-01,219.86120463453608,"[197.81244929569584, 241.90995997337632]"
2025-08-01,220.37971312337993,"[196.6533133615137, 244.10611288524615]"
2025-09-01,220.89822161222378,"[195.6052091517094, 246.19123407273815]"
2025-10-01,221.41673010106763,"[194.6486350437875, 248.18482515834776]"
2025-11-01,221.93523858991148,"[193.76920680225217, 250.10127037757078]"
2025-12-01,222.45374707875533,"[192.9559542743558, 251.95153988315485]"
2026-01-01,222.97225556759918,"[192.20028432753833, 253.74422680766003]"
2026-02-01,223.49076405644303,"[191.4953167605076, 255.48621135237846]"
2026-03-01,224.00927254528688,"[190.8354412722061, 257.1831038183676]"
2026-04-01,224.52778103413073,"[190.21601169760888, 258.83955037065255]"
2026-05-01,225.04628952297458,"[189.6331288525327, 260.45945019341644]"
2026-06-01,225.56479801181843,"[189.0834824881373, 262.04611353549956]"
2026-07-01,226.08330650066227,"[188.56423380414927, 263.6023791971753]"
2026-08-01,226.60181498950612,"[188.07292648134802, 265.13070349766423]"
2026-09-01,227.12032347834997,"[187.60741820245403, 266.6332287542459]"
2026-10-01,227.63883196719382,"[187.16582717375434, 268.1118367606333]"
2026-11-01,228.15734045603767,"[186.74648981665058, 269.56819109542477]"
2026-12-01,228.67584894488152,"[186.34792690345034, 271.0037709863127]"
2027-01-01,229.19435743372537,"[185.96881616454837, 272.4198987029024]"
2027-02-01,229.71286592256922,"[185.6079699167835, 273.81776192835497]"
