date,prediction,confidence_interval
2025-03-01,84.51701832460319,"[-6.18780305950672, 175.2218397087131]"
2025-04-01,82.34789442096388,"[-48.0539791166851, 212.74976795861286]"
2025-05-01,79.97642370702974,"[-82.83338874846478, 242.78623616252426]"
2025-06-01,77.39565254828481,"[-114.77104766827439, 269.56235276484404]"
2025-07-01,74.59862731021317,"[-145.59040246126509, 294.78765708169146]"
2025-08-01,71.57839435829894,"[-176.23968800512804, 319.3964767217259]"
2025-09-01,68.32800005802616,"[-207.33573400598405, 343.9917341220364]"
2025-10-01,64.84049077487892,"[-239.32568846814922, 369.006670017907]"
2025-11-01,61.108912874341264,"[-272.5587194354085, 394.77654518409105]"
2025-12-01,57.1263127218973,"[-307.3220826151103, 421.5747080589049]"
2026-01-01,52.885736683031105,"[-343.8609646198948, 449.632437985957]"
2026-02-01,48.38023112322675,"[-382.39018200826405, 479.1506442547175]"
2026-03-01,43.60284240796831,"[-423.101492107721, 510.3071769236576]"
2026-04-01,38.54661690273986,"[-466.16840976418615, 543.2616435696659]"
2026-05-01,33.204600973025485,"[-511.7495448261614, 578.1587467722123]"
2026-06-01,27.569840984309252,"[-559.9910288570285, 615.130710825647]"
2026-07-01,21.63538330207524,"[-611.0283601434173, 654.2991267475677]"
2026-08-01,15.394274291807527,"[-664.9878622465887, 695.7764108302038]"
2026-09-01,8.839560318990188,"[-721.9878743667688, 739.6669950047491]"
2026-10-01,1.9642877491072994,"[-782.1397466783919, 786.0683221766064]"
2026-11-01,-5.2384970523570615,"[-845.5486870625758, 835.0716929578617]"
2026-12-01,-12.775747719918819,"[-912.3144897210478, 886.7629942812101]"
2027-01-01,-20.654417888093896,"[-982.5321665976956, 941.2233308215077]"
2027-02-01,-28.881461191398216,"[-1056.292496753576, 998.5295743707794]"
