date,prediction,confidence_interval
2025-03-01,136.13346118063401,"[123.89709451279211, 148.36982784847592]"
2025-04-01,137.10197495005966,"[119.74245214601513, 154.4614977541042]"
2025-05-01,138.07840639175262,"[116.75065227386726, 159.40616050963797]"
2025-06-01,139.06275550571291,"[114.35873016840121, 163.76678084302463]"
2025-07-01,140.05502229194056,"[112.34942076634655, 167.76062381753457]"
2025-08-01,141.05520675043553,"[110.61169237957954, 171.4987211212915]"
2025-09-01,142.06330888119786,"[109.07982044565999, 175.0467973167357]"
2025-10-01,143.0793286842275,"[107.71113407761241, 178.44752329084258]"
2025-11-01,144.10326615952448,"[106.47610023168596, 181.730432087363]"
2025-12-01,145.1351213070888,"[105.35329386142575, 184.91694875275186]"
2026-01-01,146.17489412692046,"[104.32659984091859, 188.02318841292234]"
2026-02-01,147.22258461901947,"[103.38354445611012, 191.06162478192883]"
2026-03-01,148.2781927833858,"[102.51424490256196, 194.04214066420965]"
2026-04-01,149.34171862001946,"[101.71071829671394, 196.972718943325]"
2026-05-01,150.41316212892048,"[100.96641048298065, 199.8599137748603]"
2026-06-01,151.4925233100888,"[100.27586486092315, 202.70918175925448]"
2026-07-01,152.5798021635245,"[99.63448355707342, 205.5251207699756]"
2026-08-01,153.67499868922752,"[99.03835132954973, 208.31164604890532]"
2026-09-01,154.77811288719786,"[98.48410319477878, 211.07212257961694]"
2026-10-01,155.88914475743556,"[97.9688232163569, 213.80946629851422]"
2026-11-01,157.00809429994058,"[97.48996594671314, 216.52622265316802]"
2026-12-01,158.13496151471296,"[97.04529462702826, 219.22462840239766]"
2027-01-01,159.26974640175266,"[96.63283198059693, 221.90666082290838]"
2027-02-01,160.41244896105968,"[96.25082060433752, 224.57407731778184]"
