date,prediction,confidence_interval
2025-03-01,186.86936388246642,"[180.51264787658113, 193.2260798883517]"
2025-04-01,187.8700205429301,"[180.45667325051076, 195.28336783534942]"
2025-05-01,188.72065922808773,"[180.54787154247924, 196.8934469136962]"
2025-06-01,188.7908210176055,"[179.98553916177167, 197.59610287343935]"
2025-07-01,189.5933462253113,"[180.01422228089368, 199.17247016972894]"
2025-08-01,190.2942400479233,"[180.0394262027197, 200.54905389312688]"
2025-09-01,190.98228009480326,"[180.1075124303486, 201.8570477592579]"
2025-10-01,191.597547984397,"[180.14474057873565, 203.05035539005837]"
2025-11-01,192.25863000658686,"[180.245074207054, 204.27218580611972]"
2025-12-01,192.91906812546435,"[180.3705034665513, 205.4676327843774]"
2026-01-01,193.57969181944546,"[180.51884878041562, 206.6405348584753]"
2026-02-01,194.23411726362895,"[180.68115692059826, 207.78707760665964]"
2026-03-01,194.891069067872,"[180.8626746314014, 208.9194635043426]"
2026-04-01,195.54834116927498,"[181.0600574231209, 210.03662491542906]"
2026-05-01,196.2057800393868,"[181.2717975498589, 211.13976252891473]"
2026-06-01,196.86273666768332,"[181.49604462680637, 212.22942870856028]"
2026-07-01,197.5198058770949,"[181.73223216305934, 213.30737959113048]"
2026-08-01,198.1769127614738,"[181.97938228519098, 214.37444323775662]"
2026-09-01,198.83404589234652,"[182.23668173106643, 215.43141005362662]"
2026-10-01,199.49114488868284,"[182.50336016944195, 216.47892960792373]"
2026-11-01,200.1482466425443,"[182.77881378608475, 217.51767949900386]"
2026-12-01,200.80535117244716,"[183.06247683105747, 218.54822551383685]"
2027-01-01,201.4624586565804,"[183.35384225368085, 219.57107505947994]"
2027-02-01,202.1195639747821,"[183.65244796703303, 220.58667998253117]"
