date,prediction,confidence_interval
2025-03-01,149.71757598307286,"[131.53067820759117, 167.90447375855456]"
2025-04-01,154.00959063940567,"[134.6716168417138, 173.34756443709753]"
2025-05-01,149.945390637791,"[128.9274316812452, 170.96334959433682]"
2025-06-01,150.67895068177629,"[129.41826788344173, 171.93963348011084]"
2025-07-01,150.71802748567202,"[129.24254532524904, 172.193509646095]"
2025-08-01,151.31339685731245,"[129.70670507100164, 172.92008864362327]"
2025-09-01,151.86309664154282,"[130.1337377292127, 173.59245555387295]"
2025-10-01,152.47996316257309,"[130.63777098924447, 174.3221553359017]"
2025-11-01,153.09616538750151,"[131.1433193063009, 175.04901146870213]"
2025-12-01,153.72084821293527,"[131.65914067291794, 175.7825557529526]"
2026-01-01,154.3460952144989,"[132.17635378636675, 176.51583664263103]"
2026-02-01,154.97246255261246,"[132.6953883716106, 177.24953673361432]"
2026-03-01,155.59898722913118,"[133.21514524643428, 177.9828292118281]"
2026-04-01,156.2256662413111,"[133.73558942176774, 178.71574306085446]"
2026-05-01,156.8523770411614,"[134.25657315828508, 179.4481809240377]"
2026-06-01,157.47910987542187,"[134.77807525152917, 180.18014449931457]"
2026-07-01,158.10584843237854,"[135.3000699638077, 180.9116269009494]"
2026-08-01,158.73259022575098,"[135.8225473878045, 181.64263306369747]"
2026-09-01,159.35933299351524,"[136.34549836648202, 182.37316762054846]"
2026-10-01,159.98607624688003,"[136.86891592335306, 183.103236570407]"
2026-11-01,160.6128196611467,"[137.39279345466338, 183.83284586763]"
2026-12-01,161.23956314939846,"[137.91712476960674, 184.56200152919018]"
2027-01-01,161.86630666374572,"[138.44190386072742, 185.290709466764]"
2027-02-01,162.49305018948607,"[138.96712488835615, 186.018975490616]"
