date,prediction,confidence_interval
2025-03-01,387.5784816341888,"[320.5200151866426, 454.636948081735]"
2025-04-01,389.7187227232109,"[321.77003390867293, 457.6674115377488]"
2025-05-01,391.20213713523754,"[321.48454896463414, 460.9197253058409]"
2025-06-01,392.6855515472642,"[321.24284800773677, 464.1282550867916]"
2025-07-01,394.16896595929086,"[321.04183229641745, 467.29609962216426]"
2025-08-01,395.6523803713175,"[320.87875222302785, 470.4260085196072]"
2025-09-01,397.1357947833442,"[320.7511546050358, 473.52043496165254]"
2025-10-01,398.61920919537084,"[320.6568397862733, 476.5815786044684]"
2025-11-01,400.1026236073975,"[320.59382640487695, 479.61142080991806]"
2025-12-01,401.58603801942417,"[320.5603222169551, 482.6117538218932]"
2026-01-01,403.0694524314508,"[320.55469975040944, 485.5842051124922]"
2026-02-01,404.5528668434775,"[320.57547584611217, 488.5302578408428]"
2026-03-01,406.03628125550415,"[320.6212943537003, 491.451268157308]"
2026-04-01,407.5196956675308,"[320.69091140708946, 494.34847992797216]"
2026-05-01,409.0031100795575,"[320.7831828246724, 497.22303733444255]"
2026-06-01,410.48652449158413,"[320.8970532710877, 500.07599571208056]"
2026-07-01,411.9699389036108,"[321.0315468885817, 502.9083309186399]"
2026-08-01,413.45335331563746,"[321.18575916151394, 505.720947469761]"
2026-09-01,414.9367677276641,"[321.3588498212424, 508.5146856340858]"
2026-10-01,416.4201821396908,"[321.55003663325687, 511.2903276461247]"
2026-11-01,417.90359655171744,"[321.75858993607005, 514.0486031673648]"
2026-12-01,419.3870109637441,"[321.98382782359295, 516.7901941038953]"
2027-01-01,420.87042537577076,"[322.2251118806798, 519.5157388708617]"
2027-02-01,422.3538397877974,"[322.48184339613755, 522.2258361794572]"
