date,prediction,confidence_interval
2025-03-01,1004.3813045356309,"[868.7883732224338, 1139.974235848828]"
2025-04-01,766.577264568899,"[583.9033760847209, 949.251153053077]"
2025-05-01,860.429460704225,"[603.2207443133407, 1117.6381770951093]"
2025-06-01,843.0064938593395,"[476.43526313807126, 1209.5777245806075]"
2025-07-01,723.6513589218995,"[268.77164958292974, 1178.5310682608692]"
2025-08-01,790.6720606734968,"[221.57708242584476, 1359.767038921149]"
2025-09-01,721.4332218496307,"[30.18456018327163, 1412.6818835159897]"
2025-10-01,675.602329590872,"[-135.17131270977552, 1486.3759718915196]"
2025-11-01,695.4622231283126,"[-252.3722753266561, 1643.2967215832814]"
2025-12-01,626.9948832910229,"[-459.7583629337021, 1713.748129515748]"
2026-01-01,610.6912865287392,"[-619.8643272417465, 1841.2469002992248]"
2026-02-01,596.2180750890415,"[-788.6886705513976, 1981.1248207294807]"
2026-03-01,544.1036884053091,"[-997.1810969303548, 2085.388473740973]"
2026-04-01,531.584528044299,"[-1172.897036214039, 2236.0660923026367]"
2026-05-01,500.5210970789308,"[-1373.6899392865105, 2374.7321334443723]"
2026-06-01,462.643847837703,"[-1584.6148424145913, 2509.9025380899975]"
2026-07-01,444.27099289914213,"[-1782.4853469657778, 2671.027332764062]"
2026-08-01,408.6186780043182,"[-2002.376129732102, 2819.6134857407383]"
2026-09-01,378.3070577044458,"[-2221.111496465723, 2977.725611874615]"
2026-10-01,353.31109085429466,"[-2440.049016963374, 3146.671198671964]"
2026-11-01,318.4110649905156,"[-2673.014335767225, 3309.836465748256]"
2026-12-01,290.32325280239274,"[-2903.6244918011453, 3484.2709974059308]"
2027-01-01,260.9650990986019,"[-3140.22016711968, 3662.150365316884]"
2027-02-01,227.9372985581556,"[-3384.445326682603, 3840.319923798914]"
