date,prediction,confidence_interval
2025-03-01,114.25788925400052,"[77.73838702299423, 150.7773914850068]"
2025-04-01,93.41055630531395,"[52.13800905649279, 134.6831035541351]"
2025-05-01,90.50550662244255,"[46.09324188492374, 134.91777135996136]"
2025-06-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2025-07-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2025-08-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2025-09-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2025-10-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2025-11-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2025-12-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2026-01-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2026-02-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2026-03-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2026-04-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2026-05-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2026-06-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2026-07-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2026-08-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2026-09-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2026-10-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2026-11-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2026-12-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2027-01-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
2027-02-01,83.17065788383135,"[37.082197622116276, 129.25911814554644]"
