date,prediction,confidence_interval
2025-03-01,175.20255358370864,"[165.11651957080997, 185.2885875966073]"
2025-04-01,173.2438938561217,"[161.35711897967744, 185.13066873256597]"
2025-05-01,174.04979220424767,"[160.81811777039826, 187.28146663809707]"
2025-06-01,174.30768822857067,"[160.0569978691507, 188.55837858799063]"
2025-07-01,172.92174268612257,"[157.28280415163832, 188.56068122060682]"
2025-08-01,174.41339999307382,"[157.9333964040863, 190.89340358206135]"
2025-09-01,173.1684932438377,"[155.64298588509385, 190.69400060258155]"
2025-10-01,173.3659243393281,"[154.8684281203591, 191.8634205582971]"
2025-11-01,173.88146245055935,"[154.64588792071774, 193.11703698040097]"
2025-12-01,172.66028607457298,"[152.4443434704419, 192.87622867870405]"
2026-01-01,173.6868310168614,"[152.76640507193986, 194.60725696178292]"
2026-02-01,172.97580958288785,"[151.2827905601809, 194.6688286055948]"
2026-03-01,172.80921967598246,"[150.32031895760704, 195.29812039435788]"
2026-04-01,173.38541062924668,"[150.2787524467001, 196.49206881179325]"
2026-05-01,172.3998237337753,"[148.5233039649591, 196.2763435025915]"
2026-06-01,173.0321507326096,"[148.52920063327582, 197.5351008319434]"
2026-07-01,172.68923109660784,"[147.55633057564023, 197.82213161757545]"
2026-08-01,172.33731960195436,"[146.5244950133493, 198.15014419055942]"
2026-09-01,172.86044523425483,"[146.4986831653497, 199.22220730315996]"
2026-10-01,172.11812242524664,"[145.11730290832168, 199.1189419421716]"
2026-11-01,172.44549393100738,"[144.87591660121302, 200.01507126080173]"
2026-12-01,172.3339329973207,"[144.22083231150535, 200.44703368313603]"
2027-01-01,171.91689789940688,"[143.20959170212922, 200.62420409668454]"
2027-02-01,172.33275183831302,"[143.12335272521148, 201.54215095141456]"
