date,prediction,confidence_interval
2025-03-01,163.08074742872714,"[147.51680940905925, 178.64468544839502]"
2025-04-01,168.56414483378012,"[148.49816201579483, 188.6301276517654]"
2025-05-01,170.89772622616582,"[142.9369884398826, 198.85846401244902]"
2025-06-01,175.67501606267587,"[139.01167979799396, 212.33835232735777]"
2025-07-01,177.2448430879531,"[129.699758022085, 224.78992815382117]"
2025-08-01,182.15078515286365,"[124.51101203552122, 239.79055827020608]"
2025-09-01,185.00950679702711,"[115.31998854811526, 254.69902504593898]"
2025-10-01,189.13652893569486,"[107.10211052680724, 271.1709473445825]"
2025-11-01,192.42998968848826,"[97.07197537096815, 287.78800400600835]"
2025-12-01,196.76647051323152,"[87.68706345832811, 305.84587756813494]"
2026-01-01,200.3488251812771,"[76.55683734386089, 324.14081301869334]"
2026-02-01,204.612019354001,"[65.67858378837494, 343.5454549196271]"
2026-03-01,208.58014939486844,"[53.7525534133695, 363.4077453763674]"
2026-04-01,212.94711278409096,"[41.6912919258923, 384.2029336422896]"
2026-05-01,217.1307842692582,"[28.768976257048195, 405.4925922814682]"
2026-06-01,221.63970876761633,"[15.655619200234042, 427.6237983349986]"
2026-07-01,226.07559286140213,"[1.8439272974792402, 450.307258425325]"
2026-08-01,230.7284591092638,"[-12.28242168160989, 473.7393399001375]"
2026-09-01,235.38325572514722,"[-26.98453421059574, 497.7510456608902]"
2026-10-01,240.21708188244548,"[-42.03245498184185, 522.4666187467328]"
2026-11-01,245.08504412506272,"[-57.60031836239472, 547.7704066125202]"
2026-12-01,250.1021795155388,"[-73.53591686734057, 573.7402758984182]"
2027-01-01,255.18384129461498,"[-89.93826528872114, 600.3059478779511]"
2027-02-01,260.39650419724245,"[-106.71904298348556, 627.5120513779705]"
