date,prediction,confidence_interval
2025-03-01,202.43807759955303,"[187.94808350666582, 216.92807169244023]"
2025-04-01,215.56912529345936,"[183.0632957280808, 248.07495485883794]"
2025-05-01,229.10060333434757,"[174.53870953527857, 283.66249713341654]"
2025-06-01,243.03742760775128,"[162.9230652542215, 323.15178996128105]"
2025-07-01,257.3845139992044,"[148.58174431822175, 366.187283680187]"
2025-08-01,272.1467783942406,"[131.7761238844206, 412.51743290406057]"
2025-09-01,287.3291366783936,"[112.70406797682955, 461.9542053799576]"
2025-10-01,302.9365047371972,"[91.52165532801303, 514.3513541463814]"
2025-11-01,318.9737984561851,"[68.35586076555512, 569.591736146815]"
2025-12-01,335.44593372089105,"[43.312481943793046, 627.579385497989]"
2026-01-01,352.3578264168488,"[16.481369334404974, 688.2342834992926]"
2026-02-01,369.7143924295921,"[-12.05997087628441, 751.4887557354687]"
2026-03-01,387.5205476446547,"[-42.24380613136452, 817.2849014206739]"
2026-04-01,405.78120794757035,"[-74.01028930429658, 885.5727051994372]"
2026-05-01,424.50128922387273,"[-107.30603751446085, 956.3086159622063]"
2026-06-01,443.68570735909566,"[-142.08303998085705, 1029.4544546990483]"
2026-07-01,463.3393782387729,"[-178.29780356421082, 1104.9765600417566]"
2026-08-01,483.4672177484382,"[-215.91067376253284, 1182.8451092594091]"
2026-09-01,504.07414177362523,"[-254.8852876922906, 1263.033571239541]"
2026-10-01,525.1650661998677,"[-295.1881280249654, 1345.5182604247009]"
2026-11-01,546.7449069126995,"[-336.78815529557494, 1430.277969120974]"
2026-12-01,568.8185797976543,"[-379.6565018620123, 1517.293661457321]"
2027-01-01,591.3910007402658,"[-423.76621494217727, 1606.5482164227087]"
2027-02-01,614.4670856260677,"[-469.09203914261, 1698.0262103947455]"
